landmark_id,x,y,z,visible,vertex_index
56,-0.12133737653493881,0.058299414813518524,0.3571556806564331,1,6743
57,-0.16838288307189941,-0.022707505151629448,0.2573622763156891,1,5485
58,-0.10950460284948349,-0.10456733405590057,0.32190439105033875,1,6637
59,-0.034989818930625916,-0.10811474919319153,0.39549189805984497,1,7842
60,-0.0007719637360423803,-0.13671943545341492,0.39316391944885254,1,8204
61,0.02817939966917038,-0.1079043447971344,0.39812058210372925,0,8562
62,0.11007975786924362,-0.10855302959680557,0.3316939175128937,0,9762
63,0.17389816045761108,-0.025636278092861176,0.26248064637184143,0,10886
64,0.11731066554784775,0.05987032130360603,0.3588463068008423,0,9626
65,0.09320385754108429,0.2606154680252075,0.2637817859649658,0,9242
66,-0.405343621969223,0.29828113317489624,0.11134746670722961,0,2215
67,-0.33156245946884155,0.34074243903160095,0.18059103190898895,1,3888
68,-0.2731172442436218,0.35409167408943176,0.19936688244342804,1,4661
69,-0.20734047889709473,0.32785412669181824,0.18027256429195404,0,5439
70,-0.15981289744377136,0.2850102186203003,0.15618999302387238,0,6215
71,-0.21399655938148499,0.2619149088859558,0.1797482967376709,1,5191
72,-0.2739814519882202,0.25730276107788086,0.18115796148777008,1,4416
73,-0.33603978157043457,0.2622026801109314,0.1629650890827179,1,3642
74,-0.26231613755226135,0.31902170181274414,0.1957622766494751,1,4666
75,0.177715465426445,0.2917202115058899,0.14563541114330292,0,10077
76,0.2342584729194641,0.3324705958366394,0.18061573803424835,0,10969
77,0.29092416167259216,0.3536548614501953,0.19402898848056793,0,11610
78,0.35720136761665344,0.34377172589302063,0.16425012052059174,0,12514
79,0.4234805703163147,0.3113544285297394,0.10529639571905136,0,14066
80,0.3648067116737366,0.27193382382392883,0.14861993491649628,0,12784
81,0.29312339425086975,0.26386478543281555,0.1711062490940094,0,11881
82,0.23860274255275726,0.27152445912361145,0.16994008421897888,0,11236
83,0.26958370208740234,0.31687721610069275,0.18601953983306885,1,11487
84,-0.23950167000293732,-0.36897993087768555,0.21521276235580444,1,5522
85,-0.15294092893600464,-0.3077877461910248,0.317084938287735,1,6025
86,-0.053052179515361786,-0.27420952916145325,0.377410352230072,1,7495
87,0.002440845128148794,-0.28724217414855957,0.383907675743103,1,8215
88,0.056004058569669724,-0.2751315236091614,0.3844488859176636,0,8935
89,0.15578164160251617,-0.3096237778663635,0.33201301097869873,0,10395
90,0.24206534028053284,-0.3769751489162445,0.2263554185628891,0,10795
91,0.15570339560508728,-0.3960670232772827,0.31347987055778503,0,9555
92,0.08232617378234863,-0.4104824364185333,0.3573402166366577,1,8836
93,0.003563214559108019,-0.4118468761444092,0.36465197801589966,1,8236
94,-0.07580005377531052,-0.4061262905597687,0.353732168674469,1,7636
95,-0.14883577823638916,-0.3908853828907013,0.30564287304878235,1,6915
96,-0.22122614085674286,-0.3633832037448883,0.22054129838943481,0,5909
97,-0.06889291852712631,-0.33055728673934937,0.31956177949905396,1,7384
98,0.001813908340409398,-0.33210107684135437,0.33936572074890137,1,8223
99,0.07244563847780228,-0.33190688490867615,0.32582682371139526,1,9064
100,0.22925427556037903,-0.3714483380317688,0.23064394295215607,0,10537
101,0.070698581635952,-0.34839358925819397,0.3225845694541931,1,8829
102,0.003004892496392131,-0.34970784187316895,0.3311188519001007,1,8229
103,-0.06614627689123154,-0.3466303050518036,0.3193644881248474,1,7629
104,-0.2708021402359009,0.309946209192276,0.19506418704986572,1,4538
105,0.28996649384498596,0.31515371799468994,0.1857297420501709,1,11745
