landmark_id,x,y,z,visible,vertex_index,confidence
28,0.41933125257492065,0.3189782202243805,0.2643406391143799,1,11623,1.0
29,0.37612292170524597,0.32037389278411865,0.262045294046402,1,11237,1.0
30,0.3534943759441376,0.3331429362297058,0.2527071237564087,1,10978,1.0
31,0.31711381673812866,0.34740403294563293,0.23787850141525269,1,10588,1.0
32,0.2917371690273285,0.36708614230155945,0.22370371222496033,0,10202,0.0
33,0.6650903820991516,0.40378084778785706,0.18803979456424713,0,14192,0.0
34,0.6288225054740906,0.42711588740348816,0.22552061080932617,1,13287,1.0
35,0.5907321572303772,0.4460790753364563,0.2564815282821655,0,12770,0.0
36,0.5531213283538818,0.46109235286712646,0.2776750326156616,1,12383,1.0
37,0.5206455588340759,0.468423068523407,0.288655549287796,1,12125,1.0
38,0.4831939935684204,0.48280617594718933,0.30068400502204895,1,11737,1.0
39,0.4525830149650574,0.47103431820869446,0.2972624897956848,0,11480,0.0
40,0.4203915596008301,0.4632699489593506,0.2899048924446106,0,11094,0.0
41,0.38222232460975647,0.44605305790901184,0.27850526571273804,0,10838,0.0
42,0.3535084128379822,0.4283234775066376,0.2676677107810974,1,10710,1.0
43,0.3155147433280945,0.39965957403182983,0.25132301449775696,1,10453,1.0
44,-0.7698832154273987,0.671947717666626,0.09526074677705765,1,28114,1.0
45,-0.7123147249221802,0.7735595703125,0.16836172342300415,1,28536,1.0
46,-0.6289350986480713,0.829777181148529,0.2365359514951706,1,28821,1.0
47,-0.5266332030296326,0.8465498685836792,0.3193567395210266,1,29084,1.0
48,-0.4332852065563202,0.8244509696960449,0.38947710394859314,1,29267,1.0
49,-0.3258369266986847,0.778984010219574,0.4482284486293793,1,29411,1.0
50,-0.22634132206439972,0.7316369414329529,0.47024214267730713,1,29550,1.0
51,-0.7059563994407654,0.7142661213874817,0.20258481800556183,1,2322,1.0
52,-0.6294224858283997,0.7704020738601685,0.2849920094013214,1,3355,1.0
53,-0.5353631973266602,0.7549018263816833,0.353232741355896,1,4259,1.0
54,-0.41993024945259094,0.7277153730392456,0.40210750699043274,1,5161,1.0
55,-0.3195580542087555,0.6864817142486572,0.4239466190338135,1,5806,1.0
56,-0.20855899155139923,0.6534119844436646,0.44501498341560364,1,6441,1.0
57,0.8576570749282837,0.6106043457984924,0.07805730402469635,0,31796,0.0
58,0.8174418210983276,0.699678361415863,0.14923550188541412,0,31376,0.0
59,0.7384186387062073,0.7838705778121948,0.21817341446876526,0,31055,0.0
60,0.6396483778953552,0.8162252306938171,0.2979452311992645,1,30787,1.0
61,0.5319707989692688,0.7845596671104431,0.3846634030342102,1,30571,1.0
62,0.4154517352581024,0.7442697882652283,0.4411936104297638,1,30427,1.0
63,0.3072546720504761,0.7286295890808105,0.46773529052734375,1,30288,1.0
64,0.7917245030403137,0.6373313665390015,0.19755543768405914,0,14044,0.0
65,0.7280313372612,0.7035438418388367,0.2744278609752655,1,13013,1.0
66,0.6212318539619446,0.7111572623252869,0.3488715887069702,1,11981,1.0
67,0.5048986673355103,0.6786822080612183,0.38681069016456604,1,11078,1.0
68,0.401371031999588,0.6638214588165283,0.41631150245666504,1,10432,1.0
69,0.290048748254776,0.6460200548171997,0.44569462537765503,1,9808,1.0
70,-0.390755295753479,-0.5950071811676025,0.34825918078422546,1,5522,1.0
71,-0.3690418004989624,-0.5651821494102478,0.38159340620040894,0,5518,0.0
72,-0.33927854895591736,-0.5452500581741333,0.4285791516304016,1,5514,1.0
73,-0.2965106964111328,-0.522713303565979,0.47085654735565186,1,5769,1.0
74,-0.26161232590675354,-0.504226565361023,0.49874448776245117,1,6025,1.0
75,-0.2230558544397354,-0.4807617962360382,0.5243337750434875,1,6279,1.0
76,-0.17384685575962067,-0.46362078189849854,0.5526523590087891,1,6772,1.0
77,-0.11283916234970093,-0.458621621131897,0.578279972076416,1,7495,1.0
78,-0.034601952880620956,-0.4824717044830322,0.5882818698883057,1,8215,1.0
79,0.043931469321250916,-0.4680348038673401,0.5814588069915771,1,8935,1.0
80,0.10336768627166748,-0.47762835025787354,0.5592509508132935,1,9655,1.0
81,0.15232913196086884,-0.501785933971405,0.5328499674797058,1,10141,1.0
82,0.18748411536216736,-0.5307767391204834,0.5023546814918518,1,10395,1.0
83,0.2187367081642151,-0.552600622177124,0.4691792130470276,0,10654,0.0
84,0.25792670249938965,-0.5777464509010315,0.42082679271698,1,10915,1.0
85,0.2910485863685608,-0.5958636403083801,0.3773764967918396,0,10919,0.0
86,0.3063725531101227,-0.6251357197761536,0.33555689454078674,1,10795,1.0
87,-0.359997034072876,-0.5863335132598877,0.3577582538127899,1,5909,1.0
88,-0.33615541458129883,-0.5773558020591736,0.3835037052631378,1,5906,1.0
89,-0.290807843208313,-0.573813796043396,0.4171869456768036,1,6162,1.0
90,-0.24923959374427795,-0.5720646381378174,0.44473007321357727,1,6415,1.0
91,-0.2102595865726471,-0.5668604969978333,0.46313631534576416,1,6782,1.0
92,-0.17118148505687714,-0.5644873380661011,0.4780843257904053,1,7145,1.0
93,-0.12926103174686432,-0.567626953125,0.49046239256858826,1,7505,1.0
94,-0.08519461750984192,-0.5752468109130859,0.4962697923183441,1,7865,1.0
95,-0.042277779430150986,-0.5776050686836243,0.49856749176979065,1,8225,1.0
96,0.002910946263000369,-0.5787549018859863,0.49788331985473633,1,8585,1.0
97,0.04731004685163498,-0.5782344341278076,0.491025447845459,0,8945,0.0
98,0.08954653143882751,-0.579830527305603,0.4802912473678589,0,9305,0.0
99,0.12796138226985931,-0.5859325528144836,0.46662411093711853,0,9665,0.0
100,0.16630956530570984,-0.595741331577301,0.44467365741729736,1,10028,1.0
101,0.20908086001873016,-0.6034398674964905,0.4154740273952484,1,10277,1.0
102,0.2552323043346405,-0.6063615083694458,0.37729373574256897,1,10533,1.0
103,0.28382521867752075,-0.6197073459625244,0.3440338373184204,1,10537,1.0
104,-0.35800445079803467,-0.5946091413497925,0.3588157892227173,0,6041,0.0
105,-0.33292365074157715,-0.5905029773712158,0.37291228771209717,1,6297,1.0
106,-0.303531676530838,-0.5923228859901428,0.4034256637096405,1,6544,1.0
107,-0.27074143290519714,-0.5873037576675415,0.4291641116142273,1,6788,1.0
108,-0.21858735382556915,-0.5822350382804871,0.46875396370887756,1,7149,1.0
109,-0.16417421400547028,-0.5835621356964111,0.4930865466594696,1,7509,1.0
110,-0.1074448898434639,-0.5902727246284485,0.5101283192634583,1,7869,1.0
111,-0.04260161146521568,-0.5953580737113953,0.5169500708580017,1,8229,1.0
112,0.017552977427840233,-0.5970765948295593,0.5119028687477112,1,8589,1.0
113,0.07807910442352295,-0.59629887342453,0.4991813004016876,1,8949,1.0
114,0.13530556857585907,-0.6017486453056335,0.47148221731185913,1,9309,1.0
115,0.18997782468795776,-0.6117042303085327,0.42801424860954285,0,9669,0.0
116,0.22097694873809814,-0.61899334192276,0.39757561683654785,0,9912,0.0
117,0.25315791368484497,-0.6189522743225098,0.36452189087867737,1,10158,1.0
118,0.2776806056499481,-0.6251564025878906,0.34791478514671326,0,10410,0.0
119,-0.3681063652038574,-0.6098668575286865,0.3586297333240509,1,5914,1.0
120,-0.3403848111629486,-0.614586353302002,0.38309910893440247,0,6174,0.0
121,-0.30825987458229065,-0.6320443749427795,0.42724260687828064,1,6548,1.0
122,-0.2731558084487915,-0.6630586385726929,0.46980518102645874,1,6915,1.0
123,-0.2274654060602188,-0.6960447430610657,0.500336766242981,1,7276,1.0
124,-0.1706552803516388,-0.710853636264801,0.526478111743927,1,7636,1.0
125,-0.10037460178136826,-0.7200407981872559,0.5382115244865417,1,7996,1.0
126,-0.05020489916205406,-0.7253724336624146,0.5400176644325256,1,8236,1.0
127,-0.00161350192502141,-0.726323127746582,0.5376453995704651,1,8476,1.0
128,0.06838449835777283,-0.7243913412094116,0.5257080793380737,1,8836,1.0
129,0.1290474534034729,-0.7147674560546875,0.501223087310791,1,9196,1.0
130,0.1796727180480957,-0.6865664124488831,0.46654197573661804,1,9555,1.0
131,0.22018301486968994,-0.6586340665817261,0.42256060242652893,0,9916,0.0
132,0.25805360078811646,-0.6423740386962891,0.37550225853919983,1,10287,1.0
133,0.28920918703079224,-0.6408772468566895,0.3484928607940674,0,10541,0.0
