landmark_id,x,y,z,visible,vertex_index
35,0.3658592104911804,0.31584715843200684,0.1517116278409958,0,12770
36,0.3428332209587097,0.32755279541015625,0.17027369141578674,0,12383
37,0.32487159967422485,0.3325311839580536,0.18343821167945862,0,12125
38,0.3048052191734314,0.33754828572273254,0.19857759773731232,0,11737
39,0.28636789321899414,0.33364343643188477,0.20102326571941376,0,11480
40,0.2661013603210449,0.33039262890815735,0.2000918686389923,0,11094
41,0.24280036985874176,0.3170672357082367,0.19344550371170044,0,10838
42,0.22603511810302734,0.30273985862731934,0.18558818101882935,0,10710
43,0.20426726341247559,0.28342700004577637,0.17414885759353638,0,10453
44,-0.5185942649841309,0.34426796436309814,0.057455264031887054,1,28114
45,-0.47790956497192383,0.3984760046005249,0.11405189335346222,1,28536
46,-0.41841813921928406,0.44727838039398193,0.16039639711380005,1,28821
47,-0.34263306856155396,0.4626290798187256,0.2212790995836258,1,29084
48,-0.2777004837989807,0.4527253210544586,0.26600801944732666,1,29267
49,-0.2040780782699585,0.4196898341178894,0.3003122806549072,1,29411
50,-0.14225450158119202,0.3903428316116333,0.30842891335487366,1,29550
51,-0.47613537311553955,0.36678946018218994,0.13663409650325775,1,2322
52,-0.4284170866012573,0.40172919631004333,0.19983364641666412,1,3355
53,-0.35683557391166687,0.39041709899902344,0.251619815826416,1,4259
54,-0.27379903197288513,0.38071566820144653,0.2809540331363678,1,5161
55,-0.20443284511566162,0.36313262581825256,0.2818520665168762,1,5806
56,-0.1262664496898651,0.34979456663131714,0.27742964029312134,1,6441
57,0.5343919992446899,0.3671645522117615,0.04550858587026596,0,31796
58,0.499296098947525,0.4074089825153351,0.10433965921401978,0,31376
59,0.4351397156715393,0.4575028717517853,0.15974785387516022,0,31055
60,0.35989677906036377,0.4761869013309479,0.21354569494724274,0,30787
61,0.2874205410480499,0.451505571603775,0.2714185118675232,0,30571
62,0.21228575706481934,0.41396504640579224,0.29799604415893555,1,30427
63,0.14177417755126953,0.3961544632911682,0.3124418258666992,1,30288
64,0.48991942405700684,0.37284207344055176,0.13518072664737701,0,14044
65,0.43945077061653137,0.4019579589366913,0.19731870293617249,0,13013
66,0.3639659285545349,0.40381133556365967,0.25551098585128784,0,11981
67,0.28569188714027405,0.37973371148109436,0.274944007396698,1,11078
68,0.21497032046318054,0.361250638961792,0.2778315544128418,1,10432
69,0.1408318281173706,0.3404219150543213,0.28074151277542114,1,9808
70,-0.2203984260559082,-0.30716758966445923,0.22290939092636108,1,5522
71,-0.20898960530757904,-0.2925325334072113,0.23898909986019135,1,5518
72,-0.18539659678936005,-0.2783602476119995,0.259243369102478,1,5514
73,-0.15785221755504608,-0.2625506818294525,0.28346025943756104,1,5769
74,-0.13421787321567535,-0.25094401836395264,0.29969626665115356,1,6025
75,-0.10798777639865875,-0.23703080415725708,0.31401532888412476,1,6279
76,-0.07426831871271133,-0.2240319401025772,0.3297837972640991,1,6772
77,-0.03625059127807617,-0.21148920059204102,0.3442121744155884,1,7495
78,0.01496129296720028,-0.21899816393852234,0.3497816324234009,1,8215
79,0.06392711400985718,-0.20616303384304047,0.34518247842788696,1,8935
80,0.09978292882442474,-0.20936492085456848,0.33325082063674927,0,9655
81,0.1323186606168747,-0.21973830461502075,0.3161560893058777,0,10141
82,0.1573774218559265,-0.2348235845565796,0.2970014214515686,0,10395
83,0.18096153438091278,-0.2447677105665207,0.2762157917022705,0,10654
84,0.21057775616645813,-0.25647860765457153,0.24783462285995483,0,10915
85,0.23375819623470306,-0.26711732149124146,0.228315532207489,0,10919
86,0.242427796125412,-0.2852596044540405,0.21122851967811584,0,10795
87,-0.20114299654960632,-0.2980807423591614,0.22941918671131134,0,5909
88,-0.18857547640800476,-0.2931249439716339,0.24123533070087433,1,5906
89,-0.15838530659675598,-0.2863968014717102,0.2638639211654663,1,6162
90,-0.12936359643936157,-0.2816808521747589,0.2837792932987213,1,6415
91,-0.10213683545589447,-0.2775915861129761,0.295680433511734,1,6782
92,-0.07367810606956482,-0.2754065990447998,0.30272796750068665,1,7145
93,-0.04368631914258003,-0.27482157945632935,0.3066502511501312,0,7505
94,-0.013904385268688202,-0.27555063366889954,0.30813220143318176,0,7865
95,0.014890165999531746,-0.27353131771087646,0.30874180793762207,0,8225
96,0.04434368014335632,-0.2714241147041321,0.309095561504364,0,8585
97,0.07328888028860092,-0.2689719796180725,0.30428755283355713,0,8945
98,0.101971335709095,-0.2663647532463074,0.2972865402698517,0,9305
99,0.12807682156562805,-0.2689719796180725,0.2880680561065674,0,9665
100,0.15501491725444794,-0.2706301808357239,0.2703792154788971,0,10028
101,0.18518412113189697,-0.2704015374183655,0.24865145981311798,0,10277
102,0.21451228857040405,-0.2701212465763092,0.2291874885559082,0,10533
103,0.23104608058929443,-0.27757003903388977,0.21512471139431,0,10537
104,-0.19722864031791687,-0.3023547828197479,0.2304784506559372,1,6041
105,-0.18034115433692932,-0.30113545060157776,0.2412187159061432,1,6297
106,-0.15715478360652924,-0.2960253953933716,0.2606150805950165,1,6544
107,-0.13217195868492126,-0.28710582852363586,0.2742120921611786,1,6788
108,-0.09566716849803925,-0.27923744916915894,0.2949618101119995,1,7149
109,-0.06033092737197876,-0.27607619762420654,0.30808842182159424,1,7509
110,-0.024008583277463913,-0.2752803564071655,0.31784120202064514,1,7869
111,0.01779310032725334,-0.2735708951950073,0.31996220350265503,1,8229
112,0.05379404500126839,-0.26912981271743774,0.3124673366546631,1,8589
113,0.09029430896043777,-0.266899049282074,0.3062114715576172,0,8949
114,0.1246066465973854,-0.270710825920105,0.28984737396240234,0,9309
115,0.1615981012582779,-0.2760876417160034,0.2639833092689514,0,9669
116,0.1852317750453949,-0.27931034564971924,0.24537505209445953,0,9912
117,0.21073466539382935,-0.2771535813808441,0.2261177897453308,0,10158
118,0.22731995582580566,-0.2801622152328491,0.21641835570335388,0,10410
119,-0.20161163806915283,-0.3107410669326782,0.2306394875049591,1,5914
120,-0.1825152039527893,-0.31396302580833435,0.24771419167518616,1,6174
121,-0.15488117933273315,-0.3126068711280823,0.27446621656417847,1,6548
122,-0.12759548425674438,-0.31765034794807434,0.2998594343662262,1,6915
123,-0.09648942947387695,-0.3276151716709137,0.319458544254303,1,7276
124,-0.058468226343393326,-0.32854682207107544,0.3347415030002594,1,7636
125,-0.016403276473283768,-0.32787656784057617,0.341269314289093,1,7996
126,0.015171834267675877,-0.33018672466278076,0.3416461944580078,1,8236
127,0.04432658478617668,-0.3276698589324951,0.3407505750656128,1,8476
128,0.08677724003791809,-0.3249790668487549,0.33070608973503113,1,8836
129,0.1216268241405487,-0.32004931569099426,0.3152385652065277,0,9196
130,0.15132252871990204,-0.30816566944122314,0.2902573049068451,0,9555
131,0.18123242259025574,-0.29816362261772156,0.2622564733028412,0,9916
132,0.21037210524082184,-0.2923581600189209,0.23402437567710876,0,10287
133,0.23265962302684784,-0.2909027338027954,0.2179507315158844,0,10541
