landmark_id,x,y,z,visible,vertex_index
33,0.37623506784439087,0.3941512703895569,-0.5868454575538635,0,14192
34,0.3955841362476349,0.4274245798587799,-0.5226004123687744,0,13287
35,0.4103021025657654,0.45171838998794556,-0.46810129284858704,0,12770
36,0.4258319139480591,0.47071921825408936,-0.4226739704608917,0,12383
37,0.43594029545783997,0.4788002371788025,-0.3879680335521698,0,12125
38,0.4478924870491028,0.4869441092014313,-0.3489551842212677,0,11737
39,0.44138699769973755,0.48060569167137146,-0.319474458694458,0,11480
40,0.4287148714065552,0.47532889246940613,-0.28907841444015503,0,11094
41,0.4056408703327179,0.4536988437175751,-0.2572266161441803,0,10838
42,0.3843482434749603,0.43044236302375793,-0.23601630330085754,0,10710
43,0.3548145592212677,0.3990933299064636,-0.20916402339935303,0,10453
44,-0.22449550032615662,0.4978516399860382,0.8286519050598145,1,28114
45,-0.11557997018098831,0.5858432650566101,0.7980153560638428,1,28536
46,-0.011861288920044899,0.66506028175354,0.7330006957054138,1,28821
47,0.12307874113321304,0.6899778246879578,0.6512040495872498,1,29084
48,0.22735390067100525,0.6739018559455872,0.5769928693771362,1,29267
49,0.32055240869522095,0.6202779412269592,0.4837394058704376,1,29411
50,0.3672558069229126,0.5726413130760193,0.39394426345825195,1,29550
51,-0.08014971762895584,0.5344089865684509,0.807846188545227,1,2322
52,0.04274231195449829,0.5911238789558411,0.7701468467712402,1,3355
53,0.16147342324256897,0.5727618336677551,0.6897119283676147,1,4259
54,0.2523174583911896,0.5570142865180969,0.5793395042419434,1,5161
55,0.292197585105896,0.5284731388092041,0.47403186559677124,1,5806
56,0.32884788513183594,0.5068225264549255,0.3523472547531128,1,6441
57,0.34187260270118713,0.5350178480148315,-0.784130334854126,0,31796
58,0.41212496161460876,0.6003434062004089,-0.6979360580444336,0,31376
59,0.4610227346420288,0.6816568374633789,-0.5693153738975525,0,31055
60,0.5013091564178467,0.711985170841217,-0.4246780276298523,0,30787
61,0.5493472218513489,0.6719219088554382,-0.2819984555244446,0,30571
62,0.5481737852096558,0.6109853386878967,-0.15263809263706207,1,30427
63,0.5310621857643127,0.5820748805999756,-0.037064842879772186,1,30288
64,0.4539620578289032,0.5442337393760681,-0.6665114164352417,0,14044
65,0.5207239985466003,0.5914952158927917,-0.5550327897071838,0,13013
66,0.5675790905952454,0.59450364112854,-0.4075867235660553,0,11981
67,0.5537651181221008,0.5554203391075134,-0.27740442752838135,1,11078
68,0.5189067721366882,0.5254182815551758,-0.16792772710323334,1,10432
69,0.48218563199043274,0.4916086494922638,-0.05322665721178055,1,9808
70,0.1934269815683365,-0.5595719218254089,0.4656611979007721,1,5522
71,0.2242877036333084,-0.5358160138130188,0.4571860432624817,1,5518
72,0.26828035712242126,-0.5128112435340881,0.4324435889720917,1,5514
73,0.32051095366477966,-0.48714885115623474,0.4038739502429962,1,5769
74,0.35839736461639404,-0.4683086574077606,0.3768376111984253,1,6025
75,0.39480093121528625,-0.4457244575023651,0.3447777032852173,1,6279
76,0.4375731945037842,-0.42462441325187683,0.30209869146347046,1,6772
77,0.48068767786026,-0.40426480770111084,0.2521194517612457,1,7495
78,0.5176143646240234,-0.4164535105228424,0.17709651589393616,1,8215
79,0.5377837419509888,-0.3956192433834076,0.0998542308807373,1,8935
80,0.539490282535553,-0.4008166193962097,0.03853821009397507,0,9655
81,0.531478226184845,-0.4176549017429352,-0.020580021664500237,0,10141
82,0.5161730051040649,-0.44214165210723877,-0.06943704932928085,0,10395
83,0.49756139516830444,-0.45828312635421753,-0.11695018410682678,0,10654
84,0.47071295976638794,-0.477292537689209,-0.1778811514377594,0,10915
85,0.45380914211273193,-0.49456149339675903,-0.22407540678977966,0,10919
86,0.43255895376205444,-0.524010419845581,-0.24678568542003632,0,10795
87,0.2140466868877411,-0.5448219776153564,0.43990442156791687,0,5909
88,0.2390473484992981,-0.5367776155471802,0.4272948205471039,1,5906
89,0.2903241515159607,-0.5258563756942749,0.39380770921707153,1,6162
90,0.33681371808052063,-0.5182013511657715,0.36059656739234924,1,6415
91,0.37008246779441833,-0.5115635395050049,0.32567402720451355,1,6782
92,0.3966318368911743,-0.50801682472229,0.28617772459983826,1,7145
93,0.4192652702331543,-0.5070672035217285,0.2426079660654068,0,7505
94,0.43805989623069763,-0.5082506537437439,0.19800347089767456,0,7865
95,0.4549757242202759,-0.5049728155136108,0.15442076325416565,0,8225
96,0.4718671143054962,-0.501552402973175,0.10969087481498718,0,8585
97,0.4806029498577118,-0.49757203459739685,0.06287065893411636,0,8945
98,0.4858478605747223,-0.4933399260044098,0.01523370947688818,0,9305
99,0.48627975583076477,-0.49757203459739685,-0.029703572392463684,0,9665
100,0.4742538034915924,-0.5002636313438416,-0.0806133970618248,0,10028
101,0.4578610360622406,-0.4998925030231476,-0.13869403302669525,0,10277
102,0.4444543123245239,-0.499437540769577,-0.19423502683639526,0,10533
103,0.43218308687210083,-0.5115285515785217,-0.2272617518901825,0,10537
104,0.21783556044101715,-0.551759660243988,0.43452179431915283,1,6041
105,0.2435934841632843,-0.5497804284095764,0.4147256016731262,1,6297
106,0.28605177998542786,-0.5414856672286987,0.3901270925998688,1,6544
107,0.3206614851951599,-0.5270072817802429,0.3595688045024872,1,6788
108,0.37257811427116394,-0.5142351388931274,0.3154067099094391,1,7149
109,0.41221827268600464,-0.5091037154197693,0.2687948942184448,1,7509
110,0.44725972414016724,-0.5078119039535522,0.21880587935447693,1,7869
111,0.47370216250419617,-0.5050370693206787,0.15622210502624512,1,8229
112,0.48225679993629456,-0.4978282153606415,0.0971478819847107,1,8589
113,0.4929785430431366,-0.4942072033882141,0.037999920547008514,0,8949
114,0.48706725239753723,-0.5003945231437683,-0.023422591388225555,0,9309
115,0.468152791261673,-0.5091223120689392,-0.09420575946569443,0,9669
116,0.45288988947868347,-0.5143534541130066,-0.14058569073677063,0,9912
117,0.43767479062080383,-0.510852575302124,-0.19017711281776428,0,10158
118,0.4320876896381378,-0.5157362222671509,-0.22085998952388763,0,10410
119,0.2156478613615036,-0.5653724670410156,0.4412967264652252,1,5914
120,0.25229424238204956,-0.5706024169921875,0.421647846698761,1,6174
121,0.30844151973724365,-0.5684010982513428,0.3943488597869873,1,6548
122,0.3623228371143341,-0.5765877366065979,0.3668268918991089,1,6915
123,0.40948718786239624,-0.59276282787323,0.33026087284088135,1,7276
124,0.4539071321487427,-0.5942751169204712,0.28075075149536133,1,7636
125,0.487217515707016,-0.593187153339386,0.2202119529247284,1,7996
126,0.5053220987319946,-0.5969370603561401,0.17225879430770874,1,8236
127,0.5201419591903687,-0.5928516387939453,0.1272910088300705,1,8476
128,0.5283883213996887,-0.5884838700294495,0.05696338415145874,1,8836
129,0.524142861366272,-0.5804818272590637,-0.00478084571659565,0,9196
130,0.5025244951248169,-0.5611920356750488,-0.06394550204277039,0,9555
131,0.47641927003860474,-0.5449565052986145,-0.12511326372623444,0,9916
132,0.4495336413383484,-0.5355329513549805,-0.18523456156253815,0,10287
133,0.4373895227909088,-0.5331704616546631,-0.2281540185213089,0,10541
