landmark_id,x,y,z,visible,vertex_index
31,0.6810131072998047,0.25678935647010803,-0.52820885181427,0,27196
32,0.7061406373977661,0.34932881593704224,-0.5015636682510376,0,27314
33,-0.52317875623703,0.3639156222343445,0.042983151972293854,1,28111
34,-0.42620792984962463,0.44413092732429504,0.15265816450119019,1,28787
35,-0.31293508410453796,0.4601001739501953,0.24297164380550385,1,29177
36,-0.2174893468618393,0.437150776386261,0.2930513024330139,1,29382
37,-0.13945409655570984,0.39827674627304077,0.30971255898475647,1,29549
38,-0.14647305011749268,0.3671053349971771,0.29206398129463196,1,29526
39,-0.23170912265777588,0.3751632869243622,0.28707247972488403,1,5547
40,-0.33575037121772766,0.40410804748535156,0.2633151710033417,1,4515
41,-0.45079243183135986,0.3975009322166443,0.17340399324893951,1,2967
42,0.14177417755126953,0.3961544632911682,0.3124418258666992,1,30288
43,0.22429224848747253,0.43556392192840576,0.2946300208568573,1,30454
44,0.3222556710243225,0.46309277415275574,0.2513478398323059,0,30662
45,0.43681931495666504,0.45350372791290283,0.1654330939054489,0,31056
46,0.532115638256073,0.3778742551803589,0.049160391092300415,0,31716
47,0.4478069841861725,0.40509462356567383,0.18827460706233978,0,13141
48,0.3333319425582886,0.40680360794067383,0.270214319229126,1,11593
49,0.24334004521369934,0.37876081466674805,0.2854873836040497,1,30488
50,0.1553564965724945,0.3662068843841553,0.30003607273101807,1,30318
51,0.007014299742877483,0.255838543176651,0.31130489706993103,1,8161
52,-0.002829661127179861,0.18504324555397034,0.3491387665271759,1,8174
53,-0.006704526953399181,0.09230223298072815,0.4201946258544922,1,8185
54,-0.002358107129111886,0.03205887973308563,0.4699306786060333,1,8190
55,-0.07173019647598267,0.21741488575935364,0.25509780645370483,1,7082
56,-0.10958880186080933,0.05370963364839554,0.32823020219802856,1,6743
57,-0.14343708753585815,-0.00811384990811348,0.2513774037361145,1,5485
58,-0.0909900814294815,-0.0754430741071701,0.314308226108551,1,6637
59,-0.024120043963193893,-0.0860866904258728,0.3705739974975586,1,7842
60,0.009142971597611904,-0.1075647622346878,0.36725476384162903,1,8204
61,0.030217507854104042,-0.08227062225341797,0.3698992431163788,0,8562
62,0.10541357100009918,-0.07301681488752365,0.3102186918258667,0,9762
63,0.15881013870239258,-0.005284611135721207,0.24990017712116241,0,10886
64,0.11160017549991608,0.05695255845785141,0.3258441090583801,0,9626
65,0.08664046227931976,0.22466349601745605,0.24653027951717377,0,9242
66,-0.3771093189716339,0.2687285840511322,0.10792907327413559,0,2215
67,-0.3072005808353424,0.31597208976745605,0.18972328305244446,1,3888
68,-0.2531919479370117,0.3307315707206726,0.20935773849487305,1,4661
69,-0.19714084267616272,0.300881952047348,0.19376017153263092,0,5439
70,-0.14937253296375275,0.2508735954761505,0.17040979862213135,1,6215
71,-0.19897349178791046,0.23955559730529785,0.18742841482162476,1,5191
72,-0.25310325622558594,0.23991063237190247,0.1853245496749878,1,4416
73,-0.3068462610244751,0.24654951691627502,0.16540773212909698,1,3642
74,-0.24255606532096863,0.29484301805496216,0.20466172695159912,1,4666
75,0.180214062333107,0.2709457576274872,0.15809015929698944,0,10077
76,0.23916539549827576,0.3070721924304962,0.19099952280521393,0,10969
77,0.2887100279331207,0.33107367157936096,0.19759191572666168,0,11610
78,0.34597769379615784,0.3174665868282318,0.16337478160858154,0,12514
79,0.40947282314300537,0.28014102578163147,0.10107088088989258,0,14066
80,0.3513363003730774,0.25320202112197876,0.14162728190422058,0,12784
81,0.28738945722579956,0.24506033957004547,0.1670900583267212,0,11881
82,0.2354329526424408,0.2493107169866562,0.16994407773017883,0,11236
83,0.2676842510700226,0.2943573594093323,0.18816037476062775,0,11487
84,-0.2203984260559082,-0.30716758966445923,0.22290939092636108,1,5522
85,-0.13421787321567535,-0.25094401836395264,0.29969626665115356,1,6025
86,-0.03625059127807617,-0.21148920059204102,0.3442121744155884,1,7495
87,0.01496129296720028,-0.21899816393852234,0.3497816324234009,1,8215
88,0.06392711400985718,-0.20616303384304047,0.34518247842788696,1,8935
89,0.1573774218559265,-0.2348235845565796,0.2970014214515686,0,10395
90,0.242427796125412,-0.2852596044540405,0.21122851967811584,0,10795
91,0.15132252871990204,-0.30816566944122314,0.2902573049068451,0,9555
92,0.08677724003791809,-0.3249790668487549,0.33070608973503113,1,8836
93,0.015171834267675877,-0.33018672466278076,0.3416461944580078,1,8236
94,-0.058468226343393326,-0.32854682207107544,0.3347415030002594,1,7636
95,-0.12759548425674438,-0.31765034794807434,0.2998594343662262,1,6915
96,-0.20114299654960632,-0.2980807423591614,0.22941918671131134,0,5909
97,-0.05262622982263565,-0.2718046307563782,0.30996382236480713,1,7384
98,0.014540212228894234,-0.2691006362438202,0.3177333474159241,1,8223
99,0.08150641620159149,-0.2648680806159973,0.30713531374931335,0,9064
100,0.23104608058929443,-0.27757003903388977,0.21512471139431,0,10537
101,0.07834192365407944,-0.26740553975105286,0.3073517084121704,0,8829
102,0.01779310032725334,-0.2735708951950073,0.31996220350265503,1,8229
103,-0.04975847154855728,-0.2757156491279602,0.3126457929611206,1,7629
104,-0.2494678795337677,0.2873704135417938,0.2027667760848999,1,4538
105,0.2843289375305176,0.2932002544403076,0.185902938246727,0,11745
