landmark_id,x,y,z,visible,vertex_index
83,0.4113942086696625,0.4168357253074646,-0.29811692237854004,0,11487
84,0.1934269815683365,-0.5595719218254089,0.4656611979007721,1,5522
85,0.35839736461639404,-0.4683086574077606,0.3768376111984253,1,6025
86,0.48068767786026,-0.40426480770111084,0.2521194517612457,1,7495
87,0.5176143646240234,-0.4164535105228424,0.17709651589393616,1,8215
88,0.5377837419509888,-0.3956192433834076,0.0998542308807373,1,8935
89,0.5161730051040649,-0.44214165210723877,-0.06943704932928085,0,10395
90,0.43255895376205444,-0.524010419845581,-0.24678568542003632,0,10795
91,0.5025244951248169,-0.5611920356750488,-0.06394550204277039,0,9555
92,0.5283883213996887,-0.5884838700294495,0.05696338415145874,1,8836
93,0.5053220987319946,-0.5969370603561401,0.17225879430770874,1,8236
94,0.4539071321487427,-0.5942751169204712,0.28075075149536133,1,7636
95,0.3623228371143341,-0.5765877366065979,0.3668268918991089,1,6915
96,0.2140466868877411,-0.5448219776153564,0.43990442156791687,0,5909
97,0.4193563163280487,-0.5021700263023376,0.25808385014533997,1,7384
98,0.4684964716434479,-0.49778085947036743,0.15994642674922943,1,8223
99,0.48950889706611633,-0.49091050028800964,0.05191722512245178,0,9064
100,0.43218308687210083,-0.5115285515785217,-0.2272617518901825,0,10537
101,0.4880821108818054,-0.4950293302536011,0.05686424672603607,0,8829
102,0.47370216250419617,-0.5050370693206787,0.15622210502624512,1,8229
103,0.4250393211841583,-0.5085184574127197,0.25519853830337524,1,7629
104,0.1465642750263214,0.40549436211586,0.4988189935684204,1,4538
105,0.4171915650367737,0.4149574935436249,-0.32475876808166504,0,11745
