landmark_id,x,y,z,visible,vertex_index
97,-0.44833001494407654,-0.5690008401870728,0.25924184918403625,0,8945
98,-0.4203455150127411,-0.5655560493469238,0.2881872355937958,1,9305
99,-0.3951038420200348,-0.5677741169929504,0.3172200322151184,1,9665
100,-0.35940712690353394,-0.5698041915893555,0.3466376066207886,1,10028
101,-0.3135327100753784,-0.5763517618179321,0.3776000738143921,1,10277
102,-0.26331454515457153,-0.5916624069213867,0.40112707018852234,1,10533
103,-0.22920028865337372,-0.6042778491973877,0.40733838081359863,0,10537
104,-0.443173348903656,-0.6255542039871216,-0.16103561222553253,0,6041
105,-0.45201748609542847,-0.625006914138794,-0.1319582611322403,0,6297
106,-0.47136229276657104,-0.6239129304885864,-0.09465816617012024,0,6544
107,-0.48558998107910156,-0.6163015961647034,-0.057157017290592194,0,6788
108,-0.5004251599311829,-0.6155642867088318,0.0014118540566414595,0,7149
109,-0.5028529763221741,-0.6201125383377075,0.05659709498286247,0,7509
110,-0.4984235465526581,-0.6235949397087097,0.11662399768829346,1,7869
111,-0.47908902168273926,-0.6224168539047241,0.18236121535301208,1,8229
112,-0.449989914894104,-0.6193062663078308,0.23210640251636505,1,8589
113,-0.41996893286705017,-0.6106287837028503,0.2802906632423401,1,8949
114,-0.38178208470344543,-0.6057474613189697,0.3173159062862396,1,9309
115,-0.3275162875652313,-0.6046600341796875,0.3502727448940277,1,9669
116,-0.2917153537273407,-0.6074538826942444,0.3718078136444092,1,9912
117,-0.2543034851551056,-0.6036699414253235,0.38998711109161377,1,10158
118,-0.23408645391464233,-0.607984721660614,0.4047093391418457,1,10410
119,-0.44721484184265137,-0.639240562915802,-0.1688014268875122,0,5914
120,-0.46714696288108826,-0.6474342346191406,-0.1347792148590088,0,6174
121,-0.49810928106307983,-0.6692805290222168,-0.09458359330892563,0,6548
122,-0.521125853061676,-0.7050192356109619,-0.052668750286102295,0,6915
123,-0.5260499119758606,-0.7397551536560059,-0.0020049456506967545,0,7276
124,-0.5275014042854309,-0.7546958923339844,0.06495446711778641,0,7636
125,-0.5156369805335999,-0.761713981628418,0.13206107914447784,1,7996
126,-0.497525691986084,-0.7683475017547607,0.18430808186531067,1,8236
127,-0.4804123044013977,-0.7630836367607117,0.23085090517997742,1,8476
128,-0.4419190585613251,-0.752296507358551,0.2914329469203949,1,8836
129,-0.40415316820144653,-0.7320168614387512,0.33658990263938904,1,9196
130,-0.3636486530303955,-0.6930837631225586,0.3660511374473572,1,9555
131,-0.3182140290737152,-0.656564474105835,0.3858129680156708,1,9916
132,-0.2671576142311096,-0.6319592595100403,0.4004521667957306,1,10287
133,-0.23489736020565033,-0.6252398490905762,0.4147420823574066,1,10541
