landmark_id,x,y,z,visible,vertex_index
32,0.6802071332931519,0.2984582185745239,-0.460850328207016,1,27314
33,-0.5244937539100647,0.4168339967727661,0.042231760919094086,0,28111
34,-0.43625304102897644,0.5238655805587769,0.1302250623703003,0,28787
35,-0.32727763056755066,0.5421827435493469,0.21479418873786926,0,29177
36,-0.2367285192012787,0.5129790306091309,0.26496392488479614,0,29382
37,-0.1596599519252777,0.46800506114959717,0.29025620222091675,0,29549
38,-0.1652919501066208,0.4315970242023468,0.2811921536922455,0,29526
39,-0.24891501665115356,0.446554571390152,0.27185893058776855,0,5547
40,-0.3510984778404236,0.48219743371009827,0.2474842667579651,0,4515
41,-0.4572657644748688,0.4740709066390991,0.16212642192840576,0,2967
42,0.15287905931472778,0.46379554271698,0.28903958201408386,1,30288
43,0.23666134476661682,0.5065205693244934,0.2654072642326355,1,30454
44,0.33789128065109253,0.529120922088623,0.21651418507099152,1,30662
45,0.4508155286312103,0.5019062757492065,0.13515660166740417,1,31056
46,0.5360472798347473,0.395774245262146,0.04109927639365196,1,31716
47,0.452938437461853,0.45147356390953064,0.16753262281417847,1,13141
48,0.34267985820770264,0.4681711196899414,0.25003984570503235,1,11593
49,0.2481454461812973,0.44543159008026123,0.27105969190597534,1,30488
50,0.16308078169822693,0.43301382660865784,0.2841854989528656,1,30318
51,0.002595147816464305,0.2569654583930969,0.29246756434440613,1,8161
52,-0.0011480224784463644,0.1820906102657318,0.34009677171707153,0,8174
53,-0.0018559785094112158,0.09065128117799759,0.40687650442123413,1,8185
54,0.0014151183422654867,0.027619492262601852,0.4519246816635132,1,8190
55,-0.07443584501743317,0.2208002209663391,0.24377454817295074,0,7082
56,-0.10917188972234726,0.041366323828697205,0.317125529050827,0,6743
57,-0.14109034836292267,-0.04219159483909607,0.25205251574516296,0,5485
58,-0.08988777548074722,-0.11726026982069016,0.3108794093132019,0,6637
59,-0.02588978037238121,-0.11454978585243225,0.36071643233299255,0,7842
60,0.0042142379097640514,-0.13991528749465942,0.36326342821121216,1,8204
61,0.02884119562804699,-0.11317184567451477,0.35855430364608765,1,8562
62,0.09548360109329224,-0.1179809495806694,0.30036497116088867,1,9762
63,0.149770587682724,-0.04423769190907478,0.2445400208234787,1,10886
64,0.1102290004491806,0.03642020374536514,0.31179994344711304,1,9626
65,0.07582972943782806,0.21722644567489624,0.24334114789962769,1,9242
66,-0.38268959522247314,0.2839933931827545,0.1175592690706253,0,2215
67,-0.32536426186561584,0.3299550414085388,0.19504249095916748,0,3888
68,-0.2760624587535858,0.3465493619441986,0.22514383494853973,0,4661
69,-0.212185338139534,0.31842565536499023,0.21112725138664246,0,5439
70,-0.16033264994621277,0.26316481828689575,0.1762070208787918,0,6215
71,-0.2118198722600937,0.24463893473148346,0.19389910995960236,0,5191
72,-0.264443576335907,0.2457905113697052,0.19271047413349152,0,4416
73,-0.3175247311592102,0.25097763538360596,0.17312397062778473,0,3642
74,-0.2615545690059662,0.30745553970336914,0.21728049218654633,0,4666
75,0.14409133791923523,0.25821322202682495,0.17835699021816254,1,10077
76,0.19716152548789978,0.3017570376396179,0.21014279127120972,0,10969
77,0.2510111331939697,0.3273290693759918,0.21547606587409973,1,11610
78,0.31750017404556274,0.3104812502861023,0.18530337512493134,1,12514
79,0.3862687945365906,0.26990461349487305,0.10789768397808075,0,14066
80,0.3168324828147888,0.2402040809392929,0.15801241993904114,1,12784
81,0.2517417073249817,0.2339010387659073,0.18278464674949646,1,11881
82,0.20242252945899963,0.24119694530963898,0.1882857233285904,0,11236
83,0.2296738624572754,0.2856544256210327,0.20774272084236145,1,11487
84,-0.21095357835292816,-0.37078073620796204,0.22698324918746948,0,5522
85,-0.13163398206233978,-0.2981516122817993,0.3285446763038635,0,6025
86,-0.03834300860762596,-0.24863192439079285,0.3665609061717987,0,7495
87,0.008519050665199757,-0.2564074397087097,0.3774046301841736,1,8215
88,0.05186030641198158,-0.24642132222652435,0.36708468198776245,1,8935
89,0.13329049944877625,-0.2901685833930969,0.3225663900375366,1,10395
90,0.19401587545871735,-0.36201149225234985,0.2263152003288269,1,10795
91,0.13309209048748016,-0.410346120595932,0.30200859904289246,1,9555
92,0.07312168180942535,-0.4469967484474182,0.3317370116710663,1,8836
93,-0.000957901356741786,-0.4569317400455475,0.34140169620513916,1,8236
94,-0.07672416418790817,-0.44848185777664185,0.3335697054862976,0,7636
95,-0.14378845691680908,-0.417733758687973,0.30496078729629517,0,6915
96,-0.19345465302467346,-0.36422523856163025,0.23557955026626587,0,5909
97,-0.05506167560815811,-0.3294341564178467,0.33299681544303894,0,7384
98,0.003575080307200551,-0.3232083022594452,0.34402456879615784,0,8223
99,0.060378722846508026,-0.32726582884788513,0.3314098119735718,1,9064
100,0.18556877970695496,-0.3553783893585205,0.23254896700382233,0,10537
101,0.059930842369794846,-0.3610779643058777,0.3187219798564911,1,8829
102,0.0018127367366105318,-0.3666057884693146,0.3302660882472992,1,8229
103,-0.06598644703626633,-0.3658534288406372,0.3222270607948303,0,7629
104,-0.2677363157272339,0.29879868030548096,0.21476203203201294,0,4538
105,0.2475728690624237,0.2843756079673767,0.20556151866912842,1,11745
