landmark_id,x,y,z,visible,vertex_index
97,0.056928254663944244,-0.3719976842403412,0.3324299454689026,0,8945
98,0.08604931086301804,-0.3729943633079529,0.3245171308517456,0,9305
99,0.11365852504968643,-0.3744387626647949,0.3155502676963806,0,9665
100,0.14208343625068665,-0.37814489006996155,0.3007511496543884,0,10028
101,0.17167426645755768,-0.38142210245132446,0.27972736954689026,0,10277
102,0.20087704062461853,-0.3843848705291748,0.251788854598999,0,10533
103,0.21556665003299713,-0.39067983627319336,0.23052406311035156,0,10537
104,-0.2280440777540207,-0.37286069989204407,0.2121172994375229,0,6041
105,-0.21426641941070557,-0.37364721298217773,0.22536659240722656,1,6297
106,-0.19687014818191528,-0.37709271907806396,0.24960191547870636,1,6544
107,-0.17469613254070282,-0.374950110912323,0.2722029387950897,1,6788
108,-0.13742154836654663,-0.3732862174510956,0.3066028952598572,1,7149
109,-0.09757261723279953,-0.3746722340583801,0.3299408257007599,1,7509
110,-0.055042997002601624,-0.3785659968852997,0.34346669912338257,1,7869
111,-0.00852369237691164,-0.3818543553352356,0.34899163246154785,0,8229
112,0.03485468029975891,-0.3824625015258789,0.34701892733573914,1,8589
113,0.0776853859424591,-0.3821217119693756,0.33784911036491394,0,8949
114,0.11870672553777695,-0.3848531246185303,0.31771981716156006,0,9309
115,0.1572864055633545,-0.38927391171455383,0.28743860125541687,0,9669
116,0.17838001251220703,-0.39279478788375854,0.26676151156425476,0,9912
117,0.19787630438804626,-0.3909718096256256,0.24455247819423676,0,10158
118,0.2124328911304474,-0.3934932053089142,0.23358282446861267,0,10410
119,-0.23426979780197144,-0.3807216286659241,0.21202144026756287,1,5914
120,-0.21964116394519806,-0.38923221826553345,0.23260051012039185,0,6174
121,-0.1988186240196228,-0.40432071685791016,0.2691567540168762,1,6548
122,-0.17237578332424164,-0.4256264269351959,0.30483776330947876,1,6915
123,-0.13903266191482544,-0.4459596276283264,0.3315926194190979,1,7276
124,-0.09625180810689926,-0.4569742679595947,0.35431841015815735,1,7636
125,-0.04622782766819,-0.46383917331695557,0.3653741478919983,1,7996
126,-0.010836767964065075,-0.4677358865737915,0.3668067157268524,1,8236
127,0.023878881707787514,-0.46850380301475525,0.36676502227783203,1,8476
128,0.07373635470867157,-0.4667719006538391,0.3596188724040985,0,8836
129,0.11627581715583801,-0.46019741892814636,0.3416500389575958,0,9196
130,0.15169686079025269,-0.4412580728530884,0.31786808371543884,0,9555
131,0.17972758412361145,-0.4191364645957947,0.28682732582092285,0,9916
132,0.201877623796463,-0.4055956304073334,0.2537919282913208,0,10287
133,0.21962301433086395,-0.402250200510025,0.23404186964035034,0,10541
