landmark_id,x,y,z,visible,vertex_index
40,0.42161497473716736,0.4934760332107544,-0.272284597158432,0,11094
41,0.39528924226760864,0.4762023091316223,-0.23998238146305084,0,10838
42,0.374132364988327,0.45907071232795715,-0.21816951036453247,0,10710
43,0.3450583219528198,0.4290705621242523,-0.18926645815372467,0,10453
44,-0.21106219291687012,0.6149972677230835,0.802121102809906,1,28114
45,-0.12311066687107086,0.711513876914978,0.7843972444534302,1,28536
46,-0.02805316634476185,0.7643852829933167,0.7425386905670166,1,28821
47,0.08035722374916077,0.7938394546508789,0.6796551942825317,1,29084
48,0.17815573513507843,0.7837362289428711,0.6115399599075317,1,29267
49,0.2688828408718109,0.7466201782226562,0.5221312642097473,1,29411
50,0.3285365104675293,0.7203128337860107,0.4254153370857239,1,29550
51,-0.08459965884685516,0.651185929775238,0.7844097018241882,1,2322
52,0.018431350588798523,0.7015400528907776,0.7444041967391968,1,3355
53,0.11497116088867188,0.7008055448532104,0.6791517734527588,1,4259
54,0.1977919638156891,0.6892384886741638,0.5888538360595703,1,5161
55,0.25384244322776794,0.6568403840065002,0.4898824095726013,1,5806
56,0.3121788203716278,0.634672224521637,0.38553792238235474,1,6441
57,0.3394738733768463,0.6632885336875916,-0.7734093070030212,0,31796
58,0.3985110819339752,0.7473112940788269,-0.7036126852035522,0,31376
59,0.4513138234615326,0.8107215762138367,-0.6009476184844971,0,31055
60,0.49435168504714966,0.8407514095306396,-0.4801807105541229,0,30787
61,0.5340192317962646,0.8142997026443481,-0.3457576036453247,0,30571
62,0.54326331615448,0.7662330865859985,-0.21826353669166565,0,30427
63,0.5302741527557373,0.7343958616256714,-0.10475774109363556,0,30288
64,0.4439164400100708,0.6807757616043091,-0.6684370636940002,0,14044
65,0.4963989853858948,0.7290907502174377,-0.5713276267051697,0,13013
66,0.5304806232452393,0.741451621055603,-0.44828125834465027,0,11981
67,0.530143678188324,0.7123982906341553,-0.3205086886882782,0,11078
68,0.5157178640365601,0.6822265386581421,-0.21220149099826813,0,10432
69,0.4992426633834839,0.6540653705596924,-0.09680069237947464,0,9808
70,0.16064104437828064,-0.567203938961029,0.46412622928619385,1,5522
71,0.20248708128929138,-0.5497855544090271,0.4638148546218872,1,5518
72,0.25774946808815,-0.5353975892066956,0.4584166407585144,1,5514
73,0.32298508286476135,-0.5184181332588196,0.43313372135162354,1,5769
74,0.36850258708000183,-0.5034710168838501,0.4098960757255554,1,6025
75,0.4121167063713074,-0.4807635247707367,0.38234639167785645,1,6279
76,0.46328964829444885,-0.46164652705192566,0.34071773290634155,1,6772
77,0.5166876912117004,-0.4492989480495453,0.28281745314598083,1,7495
78,0.560325026512146,-0.46752724051475525,0.20583517849445343,1,8215
79,0.5875604152679443,-0.4541167616844177,0.12656226754188538,0,8935
80,0.5934863686561584,-0.466261088848114,0.056907035410404205,0,9655
81,0.5864949822425842,-0.4886089265346527,-0.003742434550076723,0,10141
82,0.5717198848724365,-0.5164582133293152,-0.05030623450875282,0,10395
83,0.5529720187187195,-0.5366126894950867,-0.09436678141355515,0,10654
84,0.5172811150550842,-0.5642362833023071,-0.1483941674232483,0,10915
85,0.4789985418319702,-0.5818175077438354,-0.18819120526313782,0,10919
86,0.4457225203514099,-0.6053367853164673,-0.211495041847229,0,10795
87,0.1855180710554123,-0.5656269788742065,0.4412338137626648,1,5909
88,0.2227279245853424,-0.5640926957130432,0.43362104892730713,1,5906
89,0.2798559367656708,-0.5660932064056396,0.4056246280670166,1,6162
90,0.32872313261032104,-0.5675593018531799,0.37398761510849,0,6415
91,0.36910709738731384,-0.5647972822189331,0.3415394425392151,1,6782
92,0.4039974510669708,-0.5628800988197327,0.307155966758728,0,7145
93,0.43739572167396545,-0.5658783912658691,0.26981136202812195,0,7505
94,0.462270051240921,-0.5721376538276672,0.22574830055236816,1,7865
95,0.48410332202911377,-0.5754594802856445,0.1829967498779297,1,8225
96,0.5021042227745056,-0.5762534737586975,0.13854090869426727,0,8585
97,0.5123400092124939,-0.5730652213096619,0.09228231012821198,0,8945
98,0.5162015557289124,-0.5745898485183716,0.046282097697257996,0,9305
99,0.517756998538971,-0.5767993330955505,0.001903620082885027,0,9665
100,0.5113555788993835,-0.5824686288833618,-0.046698760241270065,0,10028
101,0.4966164529323578,-0.5874818563461304,-0.10023382306098938,0,10277
102,0.4717346429824829,-0.5920140147209167,-0.15682874619960785,0,10533
103,0.44885292649269104,-0.6016435027122498,-0.18907003104686737,0,10537
104,0.19030043482780457,-0.5743853449821472,0.4389714002609253,0,6041
105,0.21655409038066864,-0.5755885243415833,0.426098495721817,1,6297
106,0.2604929208755493,-0.5808591246604919,0.4137718379497528,1,6544
107,0.30458223819732666,-0.577581524848938,0.3937222957611084,1,6788
108,0.3735324740409851,-0.5750362873077393,0.35813942551612854,1,7149
109,0.4279283881187439,-0.5771564841270447,0.3130684792995453,1,7509
110,0.469622403383255,-0.5831128358840942,0.25901058316230774,1,7869
111,0.5019027590751648,-0.5881430506706238,0.19503164291381836,0,8229
112,0.5217623114585876,-0.5890733599662781,0.13164496421813965,1,8589
113,0.5309898257255554,-0.5885519981384277,0.06528007239103317,0,8949
114,0.5235167741775513,-0.5927302837371826,-0.004217870533466339,0,9309
115,0.5001733899116516,-0.5994928479194641,-0.07551741600036621,0,9669
116,0.4814869463443756,-0.6048787236213684,-0.11665667593479156,0,9912
117,0.45976272225379944,-0.6020901203155518,-0.156301349401474,0,10158
118,0.4516102075576782,-0.6059471368789673,-0.18296505510807037,0,10410
119,0.1869054138660431,-0.5864102840423584,0.4478704631328583,1,5914
120,0.22414053976535797,-0.5994290709495544,0.4376091957092285,0,6174
121,0.28758278489112854,-0.6225100755691528,0.4268036186695099,1,6548
122,0.3527073860168457,-0.6551016569137573,0.40746116638183594,1,6915
123,0.4086112082004547,-0.6862055659294128,0.3735297620296478,1,7276
124,0.46366116404533386,-0.7030547857284546,0.3239240348339081,1,7636
125,0.5057254433631897,-0.7135561108589172,0.2578009366989136,1,7996
126,0.5263010263442993,-0.719516932964325,0.20767730474472046,1,8236
127,0.5444040894508362,-0.7206916213035583,0.15775321424007416,1,8476
128,0.5602167844772339,-0.7180423140525818,0.08234639465808868,0,8836
129,0.5566436648368835,-0.7079852819442749,0.011796573176980019,0,9196
130,0.5409901142120361,-0.6790135502815247,-0.05156220868229866,0,9555
131,0.5110357403755188,-0.6451739072799683,-0.10809545964002609,0,9916
132,0.47513750195503235,-0.6244603395462036,-0.1572190672159195,0,10287
133,0.456031858921051,-0.6193428039550781,-0.19306036829948425,0,10541
