landmark_id,x,y,z,visible,vertex_index
82,0.24417735636234283,0.24277813732624054,0.17591671645641327,0,11236
83,0.27196478843688965,0.29048269987106323,0.18943986296653748,0,11487
84,-0.2501279413700104,-0.3681660592556,0.19952192902565002,1,5522
85,-0.17033995687961578,-0.3265026807785034,0.3150850534439087,1,6025
86,-0.05914434790611267,-0.29108941555023193,0.3777014911174774,1,7495
87,-0.002097909338772297,-0.303005576133728,0.38729560375213623,1,8215
88,0.052688416093587875,-0.2942388951778412,0.3863019049167633,0,8935
89,0.15779604017734528,-0.3349926769733429,0.33702602982521057,0,10395
90,0.2286423146724701,-0.3930942118167877,0.22358718514442444,0,10795
91,0.15169686079025269,-0.4412580728530884,0.31786808371543884,0,9555
92,0.07373635470867157,-0.4667719006538391,0.3596188724040985,0,8836
93,-0.010836767964065075,-0.4677358865737915,0.3668067157268524,1,8236
94,-0.09625180810689926,-0.4569742679595947,0.35431841015815735,1,7636
95,-0.17237578332424164,-0.4256264269351959,0.30483776330947876,1,6915
96,-0.230503112077713,-0.3671351671218872,0.20968535542488098,1,5909
97,-0.0785587951540947,-0.3608951270580292,0.329108864068985,1,7384
98,-0.005498234182596207,-0.36270347237586975,0.35109174251556396,0,8223
99,0.06636205315589905,-0.3671213388442993,0.33740079402923584,0,9064
100,0.21556665003299713,-0.39067983627319336,0.23052406311035156,0,10537
101,0.06328382343053818,-0.3822054862976074,0.3412807583808899,0,8829
102,-0.00852369237691164,-0.3818543553352356,0.34899163246154785,0,8229
103,-0.08407009392976761,-0.37592852115631104,0.3355839252471924,1,7629
104,-0.2845629155635834,0.28194984793663025,0.193540558218956,1,4538
105,0.29299959540367126,0.28897392749786377,0.18889011442661285,0,11745
