landmark_id,x,y,z,visible,vertex_index
49,-0.541414201259613,0.7557086944580078,0.14540137350559235,1,29411
50,-0.4611169397830963,0.7212597131729126,0.2191879153251648,1,29550
51,-0.7548726797103882,0.6572204828262329,-0.24339330196380615,0,2322
52,-0.7246143817901611,0.709338366985321,-0.13241809606552124,0,3355
53,-0.6755158305168152,0.7092858552932739,-0.02956458553671837,0,4259
54,-0.5953439474105835,0.6974469423294067,0.06437408924102783,1,5161
55,-0.5129733681678772,0.6732478141784668,0.1342964619398117,1,5806
56,-0.42677903175354004,0.6552222967147827,0.21418605744838715,1,6441
57,0.6669513583183289,0.6307236552238464,0.5183610916137695,1,31796
58,0.5856939554214478,0.7127861976623535,0.5587602853775024,1,31376
59,0.4703484773635864,0.7692486643791199,0.5812849998474121,1,31055
60,0.3415200710296631,0.8038447499275208,0.5872607827186584,1,30787
61,0.2058892846107483,0.7842210531234741,0.5852706432342529,1,30571
62,0.08597813546657562,0.7532077431678772,0.5586333274841309,1,30427
63,-0.012729477137327194,0.7301737070083618,0.518314778804779,1,30288
64,0.5389146208763123,0.6551702618598938,0.5894685387611389,1,14044
65,0.4329701066017151,0.7084020972251892,0.6113768815994263,1,13013
66,0.3038414716720581,0.7168290615081787,0.6083038449287415,1,11981
67,0.18843460083007812,0.6933558583259583,0.5744175314903259,1,11078
68,0.09205613285303116,0.6816490292549133,0.5333132743835449,1,10432
69,-0.01377453189343214,0.6635609865188599,0.4891742765903473,1,9808
70,-0.4673406183719635,-0.5748676061630249,0.09105636924505234,1,5522
71,-0.4721051752567291,-0.5509857535362244,0.13893748819828033,1,5518
72,-0.4802311658859253,-0.5317980647087097,0.2002495676279068,1,5514
73,-0.47219857573509216,-0.5034538507461548,0.2650321125984192,1,5769
74,-0.4580855667591095,-0.480747252702713,0.31081169843673706,1,6025
75,-0.4377789795398712,-0.4516598880290985,0.3553253412246704,1,6279
76,-0.4049232304096222,-0.4288376569747925,0.40475335717201233,1,6772
77,-0.35691824555397034,-0.4167955815792084,0.45769500732421875,1,7495
78,-0.2897610068321228,-0.4319254755973816,0.5031387209892273,1,8215
79,-0.21153047680854797,-0.4121512174606323,0.5320164561271667,1,8935
80,-0.14209623634815216,-0.42145800590515137,0.5425218939781189,1,9655
81,-0.07836156338453293,-0.44265639781951904,0.5416156053543091,1,10141
82,-0.026515264064073563,-0.4656825065612793,0.5315790176391602,1,10395
83,0.023937461897730827,-0.48107272386550903,0.5171310305595398,1,10654
84,0.08813606947660446,-0.5021119713783264,0.4897609353065491,1,10915
85,0.13526444137096405,-0.5170726776123047,0.45866474509239197,1,10919
86,0.1707029640674591,-0.5391416549682617,0.4286433756351471,1,10795
87,-0.4469292461872101,-0.5745418667793274,0.11737094819545746,1,5909
88,-0.444394052028656,-0.5698665380477905,0.16081568598747253,1,5906
89,-0.42584228515625,-0.5640041828155518,0.22271184623241425,1,6162
90,-0.40475788712501526,-0.5593538284301758,0.27227094769477844,0,6415
91,-0.3803805410861969,-0.5508614182472229,0.31074413657188416,1,6782
92,-0.3550172746181488,-0.5453470945358276,0.34516972303390503,0,7145
93,-0.32407689094543457,-0.5422949194908142,0.3773167133331299,1,7505
94,-0.28632852435112,-0.5427950620651245,0.403883159160614,1,7865
95,-0.24682019650936127,-0.5411890745162964,0.4259973168373108,1,8225
96,-0.20237186551094055,-0.5383968353271484,0.44506967067718506,0,8585
97,-0.15721134841442108,-0.5341227650642395,0.46010732650756836,1,8945
98,-0.10921411216259003,-0.5328678488731384,0.46640393137931824,1,9305
99,-0.06294646859169006,-0.5331751704216003,0.46791955828666687,1,9665
100,-0.01320421602576971,-0.5361375212669373,0.4626082479953766,1,10028
101,0.04522263631224632,-0.5368355512619019,0.4543546140193939,1,10277
102,0.10609450191259384,-0.5341470837593079,0.4418356120586395,1,10533
103,0.1490458846092224,-0.538539469242096,0.42726844549179077,1,10537
104,-0.44815319776535034,-0.5837536454200745,0.12002930790185928,0,6041
105,-0.4379114508628845,-0.5811696648597717,0.14466260373592377,0,6297
106,-0.4270462691783905,-0.5803402662277222,0.1868068277835846,0,6544
107,-0.4122444689273834,-0.5720899105072021,0.2309516966342926,0,6788
108,-0.3869189918041229,-0.5605489015579224,0.2985205054283142,1,7149
109,-0.35135287046432495,-0.5552574992179871,0.3504978120326996,1,7509
110,-0.30510860681533813,-0.5538186430931091,0.3947957456111908,1,7869
111,-0.2485949695110321,-0.5524244904518127,0.43448519706726074,1,8229
112,-0.186957448720932,-0.5478554964065552,0.4588816463947296,1,8589
113,-0.12111751735210419,-0.5421191453933716,0.47487083077430725,1,8949
114,-0.05271024629473686,-0.5433433651924133,0.47484290599823,1,9309
115,0.023742465302348137,-0.5477914810180664,0.45905566215515137,1,9669
116,0.07131925225257874,-0.552211582660675,0.446210652589798,1,9912
117,0.11571213603019714,-0.5464253425598145,0.4337003827095032,1,10158
118,0.14328725636005402,-0.544537365436554,0.4298197627067566,0,10410
119,-0.4572485387325287,-0.5963032841682434,0.11410093307495117,1,5914
120,-0.44955092668533325,-0.6040152907371521,0.14900639653205872,1,6174
121,-0.4406726062297821,-0.6178921461105347,0.20738081634044647,0,6548
122,-0.4247848391532898,-0.6400923132896423,0.26690804958343506,1,6915
123,-0.3967285454273224,-0.6629724502563477,0.320137619972229,1,7276
124,-0.35715916752815247,-0.6710881590843201,0.3760390877723694,1,7636
125,-0.3031378388404846,-0.6732556223869324,0.4235658049583435,1,7996
126,-0.25754207372665405,-0.6741992831230164,0.4482221305370331,1,8236
127,-0.2110210806131363,-0.6704667806625366,0.469583660364151,1,8476
128,-0.14186401665210724,-0.6638548970222473,0.48986905813217163,1,8836
129,-0.07091180235147476,-0.651148796081543,0.4940756559371948,1,9196
130,-0.003368425415828824,-0.6234710812568665,0.48755788803100586,1,9555
131,0.05995288863778114,-0.5941821336746216,0.46875107288360596,1,9916
132,0.11868903040885925,-0.5692431926727295,0.44558075070381165,0,10287
133,0.15435254573822021,-0.5563001036643982,0.4359084367752075,1,10541
