landmark_id,x,y,z,visible,vertex_index
87,-0.5376290678977966,-0.4580330550670624,0.20442862808704376,1,8215
88,-0.4988088011741638,-0.44150078296661377,0.27420055866241455,1,8935
89,-0.3438616096973419,-0.4829773008823395,0.39631929993629456,1,10395
90,-0.1255001723766327,-0.5582261085510254,0.4506714940071106,1,10795
91,-0.31280145049095154,-0.6329847574234009,0.38739779591560364,1,9555
92,-0.4196208417415619,-0.6798720955848694,0.305271178483963,1,8836
93,-0.4818554222583771,-0.697179913520813,0.19398683309555054,1,8236
94,-0.515106201171875,-0.6916564702987671,0.07203903794288635,0,7636
95,-0.5000119805335999,-0.6555684804916382,-0.05794258415699005,0,6915
96,-0.4232538044452667,-0.5880604982376099,-0.20023010671138763,0,5909
97,-0.5049965381622314,-0.5392724275588989,0.07361502200365067,0,7384
98,-0.48464205861091614,-0.5317484736442566,0.18147528171539307,1,8223
99,-0.41609394550323486,-0.5295817255973816,0.27614477276802063,0,9064
100,-0.14315275847911835,-0.5538514852523804,0.43578383326530457,1,10537
101,-0.4039560556411743,-0.5623264312744141,0.28149840235710144,1,8829
102,-0.4642183482646942,-0.573926568031311,0.18701685965061188,1,8229
103,-0.49105891585350037,-0.5736211538314819,0.07439077645540237,1,7629
104,-0.429184228181839,0.4169934093952179,-0.3202442526817322,0,4538
105,-0.12034391611814499,0.40317052602767944,0.49655112624168396,1,11745
