landmark_id,x,y,z,visible,vertex_index
52,-0.0017270613461732864,0.17679718136787415,0.3872010111808777,1,8174
53,-0.0014321340713649988,0.08523055166006088,0.4667988717556,1,8185
54,0.0011729777324944735,0.016888737678527832,0.5108185410499573,1,8190
55,-0.08139131218194962,0.21403640508651733,0.2607097029685974,0,7082
56,-0.11076798290014267,0.03181733563542366,0.357424259185791,0,6743
57,-0.1491382122039795,-0.04955201968550682,0.2782585024833679,0,5485
58,-0.09465046226978302,-0.12606196105480194,0.3311136066913605,0,6637
59,-0.025614922866225243,-0.12339432537555695,0.38515642285346985,0,7842
60,0.0029631841462105513,-0.15068264305591583,0.38149964809417725,1,8204
61,0.029111169278621674,-0.12231093645095825,0.38172101974487305,1,8562
62,0.10294681042432785,-0.12192849069833755,0.3210236728191376,1,9762
63,0.15813878178596497,-0.04676582291722298,0.2688268721103668,1,10886
64,0.11111309379339218,0.029144950211048126,0.352377325296402,1,9626
65,0.08054302632808685,0.21176142990589142,0.2596902847290039,1,9242
66,-0.40180954337120056,0.2611061930656433,0.11052043735980988,0,2215
67,-0.33610838651657104,0.29846617579460144,0.17280179262161255,1,3888
68,-0.2810232937335968,0.3103482723236084,0.19604988396167755,1,4661
69,-0.21491265296936035,0.28408539295196533,0.18080061674118042,0,5439
70,-0.1600213348865509,0.2424917370080948,0.15233029425144196,0,6215
71,-0.21626819670200348,0.2226402312517166,0.17666631937026978,0,5191
72,-0.27728796005249023,0.21928130090236664,0.1781434416770935,0,4416
73,-0.33684954047203064,0.22386470437049866,0.16029483079910278,0,3642
74,-0.27039140462875366,0.27451175451278687,0.19226929545402527,0,4666
75,0.15258122980594635,0.23734495043754578,0.15065504610538483,1,10077
76,0.21378636360168457,0.2751210331916809,0.1818433254957199,0,10969
77,0.2716079354286194,0.2976800203323364,0.18755346536636353,1,11610
78,0.33834123611450195,0.2838289439678192,0.1632731854915619,1,12514
79,0.40478160977363586,0.25151556730270386,0.104096919298172,0,14066
80,0.3417321741580963,0.21982713043689728,0.1510680466890335,1,12784
81,0.2715907096862793,0.21320201456546783,0.17279887199401855,1,11881
82,0.2178347110748291,0.22195987403392792,0.17330224812030792,0,11236
83,0.24968042969703674,0.25959792733192444,0.18521268665790558,1,11487
84,-0.22593264281749725,-0.3680723309516907,0.20574049651622772,0,5522
85,-0.14370328187942505,-0.3121427893638611,0.3163423538208008,0,6025
86,-0.04280102252960205,-0.27540743350982666,0.3646029531955719,0,7495
87,0.007932275533676147,-0.2824910283088684,0.36753374338150024,1,8215
88,0.057398248463869095,-0.2721185088157654,0.35961851477622986,1,8935
89,0.16264581680297852,-0.2981413006782532,0.2944709360599518,1,10395
90,0.24154794216156006,-0.3453531861305237,0.17739421129226685,1,10795
91,0.16405105590820312,-0.39225757122039795,0.2742442488670349,1,9555
92,0.09270935505628586,-0.4216751754283905,0.3195987939834595,1,8836
93,0.013744383119046688,-0.43253427743911743,0.33241045475006104,1,8236
94,-0.06528792530298233,-0.42906880378723145,0.32584577798843384,0,7636
95,-0.138682559132576,-0.4064268171787262,0.289054274559021,0,6915
96,-0.20610012114048004,-0.3640716075897217,0.21326667070388794,0,5909
97,-0.062189362943172455,-0.3334614634513855,0.3202235698699951,0,7384
98,0.005769939161837101,-0.3287408649921417,0.3313685357570648,1,8223
99,0.07629404962062836,-0.3273814022541046,0.31126928329467773,0,9064
100,0.2289825677871704,-0.3426085114479065,0.18460699915885925,1,10537
101,0.08205503970384598,-0.3479257822036743,0.30526190996170044,1,8829
102,0.013419762253761292,-0.3552038371562958,0.320516437292099,1,8229
103,-0.058741167187690735,-0.3550122082233429,0.3121728003025055,1,7629
104,-0.27812981605529785,0.2665097415447235,0.19100961089134216,0,4538
105,0.26970380544662476,0.25783711671829224,0.18419939279556274,1,11745
