landmark_id,x,y,z,visible,vertex_index
92,-0.2809254229068756,-0.526435911655426,0.40602049231529236,0,7145
93,-0.2329099476337433,-0.5262638330459595,0.43721890449523926,1,7505
94,-0.18071997165679932,-0.5276517271995544,0.4594470262527466,1,7865
95,-0.12997424602508545,-0.524541974067688,0.4743000864982605,1,8225
96,-0.07735037803649902,-0.524217426776886,0.48757636547088623,1,8585
97,-0.02348782867193222,-0.5227300524711609,0.49140942096710205,1,8945
98,0.03115026280283928,-0.5188135504722595,0.48173171281814575,0,9305
99,0.08434852212667465,-0.521809458732605,0.4701308012008667,1,9665
100,0.13818667829036713,-0.5248219966888428,0.4502328634262085,1,10028
101,0.19817419350147247,-0.5251292586326599,0.42461302876472473,1,10277
102,0.25685375928878784,-0.5242586135864258,0.398432195186615,1,10533
103,0.2950311005115509,-0.5352897047996521,0.381462424993515,1,10537
104,-0.44960516691207886,-0.5608307719230652,0.17230765521526337,0,6041
105,-0.42748573422431946,-0.5586012005805969,0.19617915153503418,0,6297
106,-0.3991277515888214,-0.5532432794570923,0.24261580407619476,1,6544
107,-0.37155574560165405,-0.5418165922164917,0.2889940142631531,0,6788
108,-0.3254086375236511,-0.5352322459220886,0.3615143895149231,1,7149
109,-0.2741036117076874,-0.5361576676368713,0.4175964891910553,1,7509
110,-0.21438546478748322,-0.5380908250808716,0.4603804647922516,1,7869
111,-0.13739465177059174,-0.5370286703109741,0.49056968092918396,1,8229
112,-0.06483612954616547,-0.5338508486747742,0.49947452545166016,1,8589
113,0.008364572189748287,-0.5280904769897461,0.49853718280792236,1,8949
114,0.08274870365858078,-0.5313591957092285,0.47759774327278137,1,9309
115,0.16022318601608276,-0.5369950532913208,0.4395270049571991,1,9669
116,0.20813222229480743,-0.5427151918411255,0.4157382547855377,1,9912
117,0.25632256269454956,-0.5418614149093628,0.3923322558403015,0,10158
118,0.28895124793052673,-0.5423293709754944,0.3848138749599457,0,10410
119,-0.45998871326446533,-0.5743952393531799,0.16697150468826294,1,5914
120,-0.4352245628833771,-0.577034056186676,0.20626986026763916,0,6174
121,-0.40590623021125793,-0.5863799452781677,0.2748052179813385,0,6548
122,-0.3727026581764221,-0.608210563659668,0.34244513511657715,1,6915
123,-0.3318130671977997,-0.6344146728515625,0.39911603927612305,1,7276
124,-0.2784685790538788,-0.6419693231582642,0.45552852749824524,1,7636
125,-0.20843636989593506,-0.6458446979522705,0.49717971682548523,1,7996
126,-0.15311431884765625,-0.6484060287475586,0.5143908262252808,1,8236
127,-0.0989881083369255,-0.6440597772598267,0.5276052355766296,1,8476
128,-0.01846805401146412,-0.6354399919509888,0.5295884609222412,1,8836
129,0.052393943071365356,-0.6241942048072815,0.5126187801361084,1,9196
130,0.12092190980911255,-0.599196195602417,0.4838181138038635,1,9555
131,0.18940500915050507,-0.5754190683364868,0.44682180881500244,1,9916
132,0.25909537076950073,-0.5640587210655212,0.4061834216117859,1,10287
133,0.3004719614982605,-0.5575029253959656,0.3892139792442322,1,10541
