landmark_id,x,y,z,visible,vertex_index
67,-0.584408164024353,0.43661436438560486,0.10085884481668472,1,3888
68,-0.5162711143493652,0.46145835518836975,0.15678344666957855,0,4661
69,-0.41889670491218567,0.4433839023113251,0.15380455553531647,1,5439
70,-0.3130418062210083,0.4126232862472534,0.1368522346019745,1,6215
71,-0.3992827534675598,0.3878817558288574,0.15888704359531403,0,5191
72,-0.4941196143627167,0.3759169280529022,0.1388273537158966,1,4416
73,-0.5755310654640198,0.37275975942611694,0.08953461050987244,0,3642
74,-0.4964207410812378,0.4219714403152466,0.15103955566883087,1,4666
75,0.15495021641254425,0.4072476029396057,0.29627421498298645,0,10077
76,0.24075837433338165,0.42284274101257324,0.37581780552864075,1,10969
77,0.3138742744922638,0.4414496123790741,0.4081651568412781,1,11610
78,0.41362789273262024,0.41395625472068787,0.4112652540206909,1,12514
79,0.5384946465492249,0.3864613473415375,0.3713250160217285,0,14066
80,0.4197324216365814,0.363659530878067,0.395218163728714,1,12784
81,0.30933287739753723,0.36422696709632874,0.3904292583465576,0,11881
82,0.23423713445663452,0.38095954060554504,0.36294516921043396,0,11236
83,0.2848808467388153,0.4018993675708771,0.39349380135536194,1,11487
84,-0.48396432399749756,-0.5530445575714111,0.15600773692131042,1,5522
85,-0.38314288854599,-0.4686226546764374,0.38711151480674744,0,6025
86,-0.23595722019672394,-0.43417665362358093,0.5268131494522095,1,7495
87,-0.15438348054885864,-0.45636239647865295,0.5540929436683655,1,8215
88,-0.07120707631111145,-0.4334033131599426,0.570620059967041,1,8935
89,0.12186550348997116,-0.47013235092163086,0.5172244906425476,1,10395
90,0.31937506794929504,-0.5381408333778381,0.38271740078926086,1,10795
91,0.12092190980911255,-0.599196195602417,0.4838181138038635,1,9555
92,-0.01846805401146412,-0.6354399919509888,0.5295884609222412,1,8836
93,-0.15311431884765625,-0.6484060287475586,0.5143908262252808,1,8236
94,-0.2784685790538788,-0.6419693231582642,0.45552852749824524,1,7636
95,-0.3727026581764221,-0.608210563659668,0.34244513511657715,1,6915
96,-0.4525466859340668,-0.5503911972045898,0.1726253628730774,0,5909
97,-0.25114354491233826,-0.5180586576461792,0.43790191411972046,1,7384
98,-0.13830892741680145,-0.510620653629303,0.4950568974018097,1,8223
99,-0.0104953208938241,-0.5134897828102112,0.49711519479751587,0,9064
100,0.2950311005115509,-0.5352897047996521,0.381462424993515,1,10537
101,-0.016527345404028893,-0.5297735333442688,0.5003569722175598,1,8829
102,-0.13739465177059174,-0.5370286703109741,0.49056968092918396,1,8229
103,-0.2562233805656433,-0.5368863344192505,0.43328770995140076,1,7629
104,-0.5048484206199646,0.41440510749816895,0.1467219740152359,1,4538
105,0.3089539408683777,0.39790958166122437,0.4005296528339386,1,11745
