landmark_id,x,y,z,visible,vertex_index
31,0.6560313701629639,0.13016535341739655,-0.4993305206298828,1,27196
32,0.6737294793128967,0.21471264958381653,-0.4732702374458313,1,27314
33,-0.5079214572906494,0.3624761998653412,0.06653965264558792,0,28111
34,-0.42325931787490845,0.457017183303833,0.15129300951957703,1,28787
35,-0.31406885385513306,0.4797644317150116,0.2231864631175995,1,29177
36,-0.2211999148130417,0.46644020080566406,0.26329511404037476,1,29382
37,-0.14515608549118042,0.42836153507232666,0.28234246373176575,1,29549
38,-0.15306808054447174,0.3989226818084717,0.26582279801368713,1,29526
39,-0.23446670174598694,0.3988625109195709,0.25060781836509705,1,5547
40,-0.33087578415870667,0.4180203080177307,0.23375482857227325,1,4515
41,-0.43484148383140564,0.40932711958885193,0.17008104920387268,0,2967
42,0.1379036009311676,0.42877867817878723,0.2852140963077545,1,30288
43,0.21946567296981812,0.46433010697364807,0.2681829333305359,1,30454
44,0.31703701615333557,0.47778645157814026,0.22608958184719086,1,30662
45,0.4289695918560028,0.45540937781333923,0.15575768053531647,1,31056
46,0.5127887725830078,0.3572498559951782,0.06866901367902756,0,31716
47,0.4286203980445862,0.4055945575237274,0.17926041781902313,1,13141
48,0.3200932741165161,0.4146506190299988,0.24035601317882538,1,11593
49,0.23243588209152222,0.4050404727458954,0.25524193048477173,1,30488
50,0.14916440844535828,0.4015951156616211,0.2727978527545929,1,30318
51,0.0033689243718981743,0.26598817110061646,0.3145214915275574,1,8161
52,0.002957998076453805,0.19135965406894684,0.38479888439178467,1,8174
53,0.006466294638812542,0.10029111057519913,0.4697590172290802,1,8185
54,0.010224245488643646,0.036390386521816254,0.5181151032447815,1,8190
55,-0.06648462265729904,0.2264373004436493,0.2507108151912689,0,7082
56,-0.09452472627162933,0.04769060015678406,0.35991135239601135,0,6743
57,-0.12916885316371918,-0.029994402080774307,0.27667897939682007,0,5485
58,-0.08733169734477997,-0.10473272204399109,0.33776336908340454,1,6637
59,-0.015566566959023476,-0.09810040891170502,0.38891467452049255,1,7842
60,0.012383372522890568,-0.12624824047088623,0.3836001455783844,1,8204
61,0.03573719784617424,-0.10049135982990265,0.3866271376609802,1,8562
62,0.10372661054134369,-0.10683223605155945,0.3236946761608124,1,9762
63,0.14488424360752106,-0.03500423580408096,0.26827436685562134,1,10886
64,0.10521086305379868,0.043844133615493774,0.35461798310279846,1,9626
65,0.07060644775629044,0.22121110558509827,0.2550634741783142,1,9242
66,-0.375273734331131,0.24086038768291473,0.126919686794281,0,2215
67,-0.315824955701828,0.2662801742553711,0.17715571820735931,1,3888
68,-0.26690036058425903,0.2811393141746521,0.19680145382881165,0,4661
69,-0.21189221739768982,0.2703290283679962,0.1775893270969391,1,5439
70,-0.15455979108810425,0.25193116068840027,0.14888128638267517,1,6215
71,-0.19979003071784973,0.23713329434394836,0.17696085572242737,0,5191
72,-0.2574942409992218,0.22997716069221497,0.1825750321149826,1,4416
73,-0.31279799342155457,0.2280888557434082,0.1690996289253235,0,3642
74,-0.2566104531288147,0.2575222849845886,0.189954936504364,1,4666
75,0.1410626620054245,0.24871596693992615,0.1556490808725357,0,10077
76,0.20431505143642426,0.25804340839385986,0.18558929860591888,1,10969
77,0.251839280128479,0.26917213201522827,0.19089074432849884,1,11610
78,0.3092978894710541,0.2527284026145935,0.1747182458639145,1,12514
79,0.3733406066894531,0.23628374934196472,0.12947821617126465,0,14066
80,0.3098939061164856,0.22264604270458221,0.16446682810783386,1,12784
81,0.24605894088745117,0.2229854166507721,0.18159067630767822,0,11881
82,0.19828006625175476,0.23299312591552734,0.1794193834066391,0,11236
83,0.23266227543354034,0.24551719427108765,0.18773648142814636,1,11487
84,-0.24861159920692444,-0.3256326913833618,0.19054856896400452,1,5522
85,-0.14953705668449402,-0.2751401364803314,0.30424100160598755,0,6025
86,-0.040454450994729996,-0.25453805923461914,0.3574574887752533,1,7495
87,0.010982837527990341,-0.2678073048591614,0.35834717750549316,1,8215
88,0.06140042096376419,-0.2540755271911621,0.35281509160995483,1,8935
89,0.16192886233329773,-0.2760430872440338,0.2876330316066742,1,10395
90,0.25040021538734436,-0.31671881675720215,0.17538559436798096,1,10795
91,0.1553824245929718,-0.3532359004020691,0.2687471807003021,1,9555
92,0.0841040164232254,-0.3749132454395294,0.31992483139038086,1,8836
93,0.004566303454339504,-0.3826681971549988,0.3354721665382385,1,8236
94,-0.07752425223588943,-0.37881842255592346,0.3244413435459137,1,7636
95,-0.15161511301994324,-0.3586273789405823,0.27688488364219666,1,6915
96,-0.22770175337791443,-0.32404571771621704,0.19437700510025024,0,5909
97,-0.0651077926158905,-0.30470770597457886,0.30947238206863403,1,7384
98,0.009534301236271858,-0.3002590537071228,0.3217810094356537,1,8223
99,0.08281143009662628,-0.3019750714302063,0.2999676465988159,0,9064
100,0.23628827929496765,-0.3150135576725006,0.17904804646968842,1,10537
101,0.07995370030403137,-0.3117143511772156,0.3029016852378845,1,8829
102,0.00924878753721714,-0.3160536289215088,0.31905701756477356,1,8229
103,-0.06883527338504791,-0.31596851348876953,0.3077539801597595,1,7629
104,-0.26219427585601807,0.25299686193466187,0.18900784850120544,1,4538
105,0.2476593554019928,0.24313092231750488,0.18742024898529053,1,11745
