landmark_id,x,y,z,visible,vertex_index,confidence
78,0.00941132940351963,-0.42202651500701904,0.5769233107566833,1,8215,1.0
79,0.08572738617658615,-0.40627241134643555,0.5618132948875427,1,8935,1.0
80,0.12847957015037537,-0.4205978512763977,0.5443242192268372,1,9655,1.0
81,0.16885021328926086,-0.44422322511672974,0.5192518830299377,1,10141,1.0
82,0.2059420794248581,-0.46934616565704346,0.48135605454444885,1,10395,1.0
83,0.23607447743415833,-0.4870489835739136,0.44504639506340027,1,10654,1.0
84,0.28061819076538086,-0.5023954510688782,0.3970683217048645,0,10915,0.0
85,0.3287971019744873,-0.5176781415939331,0.3664665222167969,1,10919,1.0
86,0.35771647095680237,-0.5569660067558289,0.3381871283054352,1,10795,1.0
87,-0.33076587319374084,-0.5474885106086731,0.40017688274383545,1,5909,1.0
88,-0.2919134795665741,-0.5363455414772034,0.41555550694465637,1,5906,1.0
89,-0.2374524623155594,-0.5263818502426147,0.4371196925640106,1,6162,1.0
90,-0.19441981613636017,-0.5192365646362305,0.4580984115600586,1,6415,1.0
91,-0.15474393963813782,-0.511896550655365,0.46739065647125244,1,6782,1.0
92,-0.11575853824615479,-0.5093319416046143,0.4710456132888794,1,7145,1.0
93,-0.07520178705453873,-0.5085009932518005,0.46842390298843384,1,7505,1.0
94,-0.0336020365357399,-0.5074437260627747,0.4667620062828064,1,7865,1.0
95,0.006406785454601049,-0.5036499500274658,0.46519768238067627,1,8225,1.0
96,0.045258842408657074,-0.5066362023353577,0.4586735665798187,0,8585,0.0
97,0.08522220700979233,-0.5091755390167236,0.4493933320045471,1,8945,1.0
98,0.12259559333324432,-0.5118666887283325,0.4379216134548187,1,9305,1.0
99,0.15663568675518036,-0.5213247537612915,0.4222263693809509,1,9665,1.0
100,0.18963536620140076,-0.5323687195777893,0.4044104218482971,1,10028,1.0
101,0.23065514862537384,-0.538492739200592,0.3769551217556,1,10277,1.0
102,0.28256329894065857,-0.5368505716323853,0.3505361080169678,1,10533,1.0
103,0.32865941524505615,-0.5570643544197083,0.3368262052536011,1,10537,1.0
104,-0.3351615071296692,-0.5581692457199097,0.401998370885849,1,6041,1.0
105,-0.30535754561424255,-0.5545862913131714,0.40759986639022827,0,6297,0.0
106,-0.26716694235801697,-0.5463704466819763,0.43092188239097595,1,6544,1.0
107,-0.2289823442697525,-0.5347107648849487,0.45479488372802734,1,6788,1.0
108,-0.16921739280223846,-0.5241636037826538,0.49196577072143555,1,7149,1.0
109,-0.11428773403167725,-0.5215209722518921,0.5154350399971008,1,7509,1.0
110,-0.0583832785487175,-0.5182039737701416,0.5286275148391724,1,7869,1.0
111,0.00823878962546587,-0.5155745148658752,0.5312839150428772,1,8229,1.0
112,0.0625711977481842,-0.5147235989570618,0.5195779204368591,1,8589,1.0
113,0.11819927394390106,-0.5164194107055664,0.4995475113391876,1,8949,1.0
114,0.17118364572525024,-0.5315707325935364,0.4653472304344177,1,9309,1.0
115,0.22289496660232544,-0.5478163361549377,0.4149794280529022,1,9669,1.0
116,0.2554660439491272,-0.5590792298316956,0.3841798007488251,1,9912,1.0
117,0.29206040501594543,-0.5650598406791687,0.3529421389102936,1,10158,1.0
118,0.32440194487571716,-0.5670194625854492,0.3407781720161438,1,10410,1.0
119,-0.35453924536705017,-0.5678375959396362,0.4045107662677765,1,5914,1.0
120,-0.3175545632839203,-0.5718211531639099,0.4220278263092041,1,6174,1.0
121,-0.2671581208705902,-0.5748612880706787,0.4626089334487915,1,6548,1.0
122,-0.2197178602218628,-0.5902564525604248,0.5034955143928528,1,6915,1.0
123,-0.17088362574577332,-0.6132628917694092,0.532750129699707,1,7276,1.0
124,-0.11612655967473984,-0.6191333532333374,0.5586845874786377,1,7636,1.0
125,-0.047913968563079834,-0.6229634284973145,0.5726019740104675,1,7996,1.0
126,-0.002747365040704608,-0.6268861293792725,0.569938600063324,1,8236,1.0
127,0.04390497878193855,-0.6241453886032104,0.5632715225219727,1,8476,1.0
128,0.10417536646127701,-0.6198610067367554,0.5431394577026367,1,8836,1.0
129,0.15505006909370422,-0.6133466362953186,0.5098749995231628,1,9196,1.0
130,0.20212103426456451,-0.5960909128189087,0.4664134085178375,1,9555,1.0
131,0.2504124939441681,-0.5857796669006348,0.4149567186832428,1,9916,1.0
132,0.30313098430633545,-0.5828828811645508,0.36760973930358887,1,10287,1.0
133,0.34091654419898987,-0.5792670845985413,0.34561851620674133,1,10541,1.0
