landmark_id,x,y,z,visible,vertex_index,confidence
38,-0.14003995060920715,0.6759047508239746,0.5431175827980042,1,29526,1.0
39,-0.27239876985549927,0.6971634030342102,0.5081006288528442,1,5547,1.0
40,-0.43048128485679626,0.7779781818389893,0.4686395525932312,1,4515,1.0
41,-0.6228567957878113,0.7986213564872742,0.3455568850040436,1,2967,1.0
42,0.39587652683258057,0.6749683618545532,0.5454660654067993,1,30288,1.0
43,0.533925473690033,0.7079204320907593,0.49553945660591125,1,30454,1.0
44,0.6988550424575806,0.7223140597343445,0.3908279240131378,1,30662,1.0
45,0.8656330108642578,0.6799576878547668,0.24590584635734558,0,31056,0.0
46,0.96541428565979,0.46645215153694153,0.08206123113632202,0,31716,0.0
47,0.855971097946167,0.5697063207626343,0.2862091362476349,1,13141,1.0
48,0.6826220750808716,0.5865740776062012,0.4118652045726776,1,11593,1.0
49,0.542392373085022,0.5737506151199341,0.45434704422950745,1,30488,1.0
50,0.40918588638305664,0.603411853313446,0.5196027755737305,1,30318,1.0
51,0.08982670307159424,0.37405896186828613,0.5474348068237305,1,8161,1.0
52,0.05512923747301102,0.2279607355594635,0.6497543454170227,1,8174,1.0
53,0.014204761013388634,0.027436155825853348,0.7653725147247314,1,8185,1.0
54,-0.0007334555848501623,-0.096200130879879,0.8432341814041138,1,8190,1.0
55,-0.018461167812347412,0.31774747371673584,0.44367164373397827,1,7082,1.0
56,-0.15397688746452332,0.003665512427687645,0.5822433233261108,1,6743,1.0
57,-0.2033429741859436,-0.10052738338708878,0.4152302145957947,1,5485,1.0
58,-0.15093263983726501,-0.2413412183523178,0.5259722471237183,1,6637,1.0
59,-0.05760449543595314,-0.2550109028816223,0.6183467507362366,1,7842,1.0
60,-0.014371009543538094,-0.30050548911094666,0.5988867878913879,1,8204,1.0
61,0.022968560457229614,-0.26998239755630493,0.6119281053543091,1,8562,1.0
62,0.12031298875808716,-0.28838086128234863,0.4967993199825287,1,9762,1.0
63,0.2009599208831787,-0.17260943353176117,0.3848441541194916,0,10886,0.0
64,0.17116491496562958,-0.050610221922397614,0.5533958077430725,0,9626,0.0
65,0.16550244390964508,0.3015744090080261,0.4149835705757141,0,9242,0.0
66,-0.5294901132583618,0.4468799829483032,0.2081591784954071,0,2215,0.0
67,-0.4115057587623596,0.46873804926872253,0.3143577575683594,1,3888,1.0
68,-0.32693585753440857,0.4825632572174072,0.3471841514110565,1,4661,1.0
69,-0.23244324326515198,0.4411085247993469,0.32601916790008545,0,5439,0.0
70,-0.14213009178638458,0.3887176811695099,0.29163897037506104,0,6215,0.0
71,-0.22232957184314728,0.3633810877799988,0.32724031805992126,0,5191,0.0
72,-0.32387152314186096,0.36341947317123413,0.32611510157585144,1,4416,1.0
73,-0.4230203926563263,0.37763920426368713,0.29293274879455566,1,3642,1.0
74,-0.3117353916168213,0.42401444911956787,0.3428708016872406,1,4666,1.0
75,0.3099097013473511,0.3531356453895569,0.24473941326141357,1,10077,1.0
76,0.419113427400589,0.3486676812171936,0.282330185174942,1,10969,1.0
77,0.5005326271057129,0.3580837845802307,0.28889375925064087,1,11610,1.0
78,0.5843987464904785,0.32392945885658264,0.24394674599170685,1,12514,1.0
79,0.6726912260055542,0.2723987400531769,0.15795613825321198,0,14066,0.0
80,0.5680199265480042,0.23412351310253143,0.2259797304868698,0,12784,0.0
81,0.45917844772338867,0.2504795491695404,0.2658268213272095,1,11881,1.0
82,0.37931469082832336,0.2830871045589447,0.26665014028549194,1,11236,1.0
83,0.4509662687778473,0.3172202706336975,0.28236356377601624,1,11487,1.0
84,-0.38356587290763855,-0.5603523254394531,0.34632542729377747,0,5522,0.0
85,-0.22440961003303528,-0.5078432559967041,0.44741570949554443,1,6025,1.0
86,-0.11217521131038666,-0.502489447593689,0.4987647533416748,1,7495,1.0
87,-0.05847032740712166,-0.5341090559959412,0.4900170862674713,1,8215,1.0
88,0.006801541894674301,-0.5191198587417603,0.4874884784221649,1,8935,1.0
89,0.10164675861597061,-0.5611316561698914,0.4154990017414093,1,10395,1.0
90,0.2425096035003662,-0.6356788873672485,0.2761102616786957,0,10795,0.0
91,0.1104867160320282,-0.662872314453125,0.3821236789226532,1,9555,1.0
92,0.01837470568716526,-0.6804190278053284,0.4357948303222656,1,8836,1.0
93,-0.0820649191737175,-0.6738286018371582,0.4566672742366791,1,8236,1.0
94,-0.18467146158218384,-0.6520402431488037,0.4526204764842987,1,7636,1.0
95,-0.2710222601890564,-0.6130854487419128,0.4169136583805084,1,6915,1.0
96,-0.35187262296676636,-0.5610781311988831,0.34223055839538574,1,5909,1.0
97,-0.1389065384864807,-0.5518035292625427,0.4076981246471405,0,7384,0.0
98,-0.0630621612071991,-0.5651520490646362,0.4158160984516144,0,8223,0.0
99,0.01366166677325964,-0.5711249113082886,0.38826483488082886,0,9064,0.0
100,0.22163406014442444,-0.6296892762184143,0.2776888310909271,0,10537,0.0
101,0.018237309530377388,-0.58961421251297,0.4149588346481323,0,8829,0.0
102,-0.06480173766613007,-0.5895090699195862,0.4326786994934082,0,8229,0.0
103,-0.1546717882156372,-0.5729244351387024,0.42587751150131226,0,7629,0.0
104,-0.3227739632129669,0.41471782326698303,0.34027594327926636,1,4538,1.0
105,0.4750353693962097,0.30742770433425903,0.28008031845092773,1,11745,1.0
