landmark_id,x,y,z,visible,vertex_index
80,0.5452078580856323,0.3617260158061981,0.22896426916122437,0,12784
81,0.43952324986457825,0.35611554980278015,0.2620875835418701,1,11881
82,0.35830503702163696,0.3730754256248474,0.25988543033599854,1,11236
83,0.41049686074256897,0.4276716411113739,0.27563127875328064,1,11487
84,-0.4141750931739807,-0.5530282258987427,0.3212432265281677,1,5522
85,-0.25674882531166077,-0.46661514043807983,0.5124314427375793,1,6025
86,-0.08031122386455536,-0.42525503039360046,0.6097807288169861,1,7495
87,0.009587077423930168,-0.44551247358322144,0.618025004863739,1,8215
88,0.09646529704332352,-0.4274251461029053,0.6101661324501038,1,8935
89,0.2654043138027191,-0.4790508449077606,0.5075050592422485,1,10395
90,0.4155072867870331,-0.5619577169418335,0.3147173225879669,1,10795
91,0.265631765127182,-0.635102391242981,0.4720572531223297,1,9555
92,0.1421372890472412,-0.6765452027320862,0.5508458018302917,1,8836
93,0.008655654266476631,-0.6848024129867554,0.5713648200035095,1,8236
94,-0.12886063754558563,-0.6735882759094238,0.5540473461151123,1,7636
95,-0.2525377571582794,-0.627478837966919,0.4764423966407776,1,6915
96,-0.37570658326148987,-0.5508295893669128,0.3291599154472351,0,5909
97,-0.11422889679670334,-0.5126204490661621,0.52875155210495,1,7384
98,0.00989957433193922,-0.5094687342643738,0.5541532039642334,1,8223
99,0.13028930127620697,-0.5165796875953674,0.5232031941413879,1,9064
100,0.38896697759628296,-0.5591354966163635,0.3225346803665161,0,10537
101,0.13153773546218872,-0.55637127161026,0.5344365239143372,1,8829
102,0.01112296897917986,-0.5618367195129395,0.556169867515564,1,8229
103,-0.11488671600818634,-0.5540361404418945,0.5353764891624451,1,7629
104,-0.43514925241470337,0.4248575270175934,0.28724905848503113,1,4538
105,0.43878403306007385,0.42276597023010254,0.27464401721954346,1,11745
