landmark_id,x,y,z,visible,vertex_index
36,0.538676381111145,0.47293829917907715,0.2698265016078949,1,12383
37,0.505733072757721,0.4813511073589325,0.2797703444957733,1,12125
38,0.4670848846435547,0.49758362770080566,0.2905034124851227,1,11737
39,0.43585285544395447,0.49006640911102295,0.28678402304649353,1,11480
40,0.4026249349117279,0.4857650101184845,0.28049734234809875,1,11094
41,0.36442598700523376,0.47049984335899353,0.2702769935131073,1,10838
42,0.3356632590293884,0.4536721706390381,0.2596670091152191,1,10710
43,0.29506221413612366,0.43008339405059814,0.2438892126083374,1,10453
44,-0.8295398354530334,0.582172155380249,0.09077974408864975,1,28114
45,-0.7765424847602844,0.6768799424171448,0.1723366230726242,1,28536
46,-0.6939858198165894,0.7424741983413696,0.24349062144756317,1,28821
47,-0.5815742611885071,0.7746370434761047,0.3251957297325134,1,29084
48,-0.47823041677474976,0.7645158171653748,0.388947457075119,1,29267
49,-0.35948482155799866,0.7268916964530945,0.4407428205013275,1,29411
50,-0.2505837678909302,0.6821958422660828,0.4589012861251831,1,29550
51,-0.762444257736206,0.620491087436676,0.20414084196090698,1,2322
52,-0.6802521347999573,0.665899395942688,0.2869776785373688,1,3355
53,-0.5810667872428894,0.6582667231559753,0.3484618663787842,1,4259
54,-0.4585363566875458,0.6549057960510254,0.3890013098716736,1,5161
55,-0.3514784872531891,0.6334080100059509,0.39845705032348633,1,5806
56,-0.23166869580745697,0.6188591122627258,0.41810280084609985,1,6441
57,0.8385555744171143,0.6024308204650879,0.07023658603429794,0,31796
58,0.7911021709442139,0.6812413334846497,0.15283085405826569,1,31376
59,0.7033106684684753,0.7558817863464355,0.2298869788646698,1,31055
60,0.5924415588378906,0.7918049693107605,0.3093061149120331,1,30787
61,0.47580644488334656,0.7631256580352783,0.3914433419704437,1,30571
62,0.3577340841293335,0.7195241451263428,0.4405066967010498,1,30427
63,0.24598824977874756,0.6928527355194092,0.4630795121192932,1,30288
64,0.7681673765182495,0.6232438683509827,0.1988132894039154,1,14044
65,0.6882509589195251,0.6664083003997803,0.2781582772731781,1,13013
66,0.5781823396682739,0.6740455627441406,0.35001134872436523,1,11981
67,0.4598042666912079,0.6531062722206116,0.38158586621284485,1,11078
68,0.35151365399360657,0.6398186087608337,0.400663822889328,1,10432
69,0.23593878746032715,0.6163821816444397,0.4214111566543579,1,9808
70,-0.4141750931739807,-0.5530282258987427,0.3212432265281677,1,5522
71,-0.3844578266143799,-0.5246660113334656,0.35543471574783325,0,5518
72,-0.34190404415130615,-0.5115369558334351,0.412712961435318,0,5514
73,-0.29630473256111145,-0.4873606264591217,0.4725838005542755,1,5769
74,-0.25674882531166077,-0.46661514043807983,0.5124314427375793,1,6025
75,-0.20775994658470154,-0.4424596130847931,0.5499919056892395,1,6279
76,-0.15039561688899994,-0.42678090929985046,0.5816313028335571,1,6772
77,-0.08031122386455536,-0.42525503039360046,0.6097807288169861,1,7495
78,0.009587077423930168,-0.44551247358322144,0.618025004863739,1,8215
79,0.09646529704332352,-0.4274251461029053,0.6101661324501038,1,8935
80,0.1631985902786255,-0.43438228964805603,0.582450270652771,1,9655
81,0.2194429486989975,-0.4537998139858246,0.5491161346435547,1,10141
82,0.2654043138027191,-0.4790508449077606,0.5075050592422485,1,10395
83,0.3041174113750458,-0.49752742052078247,0.4646366834640503,0,10654
84,0.35346928238868713,-0.5162593126296997,0.40321481227874756,0,10915
85,0.39439716935157776,-0.5297815203666687,0.3545725643634796,0,10919
86,0.4155072867870331,-0.5619577169418335,0.3147173225879669,1,10795
87,-0.37570658326148987,-0.5508295893669128,0.3291599154472351,0,5909
88,-0.3471824824810028,-0.5428046584129333,0.3596312403678894,1,5906
89,-0.2925352156162262,-0.5360233187675476,0.40822088718414307,1,6162
90,-0.24405860900878906,-0.5315089821815491,0.4490187168121338,1,6415
91,-0.19788680970668793,-0.5231530666351318,0.4804325997829437,1,6782
92,-0.1501779407262802,-0.520121693611145,0.505101203918457,0,7145
93,-0.09797584265470505,-0.5214127898216248,0.52322918176651,1,7505
94,-0.04291289299726486,-0.5259751677513123,0.530267059803009,0,7865
95,0.01019313745200634,-0.5260888338088989,0.5314351320266724,0,8225
96,0.06363819539546967,-0.5262579321861267,0.529518187046051,0,8585
97,0.11571265012025833,-0.5249712467193604,0.519024133682251,0,8945
98,0.16500432789325714,-0.5242465138435364,0.4987058639526367,0,9305
99,0.2107592523097992,-0.5301154851913452,0.47337883710861206,0,9665
100,0.2552672326564789,-0.538598358631134,0.43963679671287537,1,10028
101,0.30346018075942993,-0.5437417030334473,0.39824098348617554,1,10277
102,0.3551172614097595,-0.5461549758911133,0.3524348735809326,1,10533
103,0.38896697759628296,-0.5591354966163635,0.3225346803665161,0,10537
104,-0.37237972021102905,-0.5618723034858704,0.3297448754310608,1,6041
105,-0.3421643078327179,-0.5614114999771118,0.3489224314689636,1,6297
106,-0.3041648864746094,-0.5618810653686523,0.3895793557167053,1,6544
107,-0.2655661106109619,-0.5553843379020691,0.4278668165206909,1,6788
108,-0.20293842256069183,-0.5501090288162231,0.4867817163467407,1,7149
109,-0.1372230052947998,-0.5522201061248779,0.5256009697914124,1,7509
110,-0.06690291315317154,-0.5579954385757446,0.5491975545883179,1,7869
111,0.01112296897917986,-0.5618367195129395,0.556169867515564,1,8229
112,0.0839976817369461,-0.5597591996192932,0.5470733642578125,1,8589
113,0.15501664578914642,-0.5541354417800903,0.5259057283401489,1,8949
114,0.22027091681957245,-0.5578166246414185,0.48521456122398376,1,9309
115,0.28189221024513245,-0.5647687911987305,0.42499175667762756,1,9669
116,0.3180553615093231,-0.570526123046875,0.38552963733673096,1,9912
117,0.35370132327079773,-0.5673497915267944,0.3463861048221588,1,10158
118,0.38254180550575256,-0.5665675401687622,0.32816392183303833,1,10410
119,-0.3845679461956024,-0.5763118863105774,0.32917627692222595,1,5914
120,-0.3482409715652466,-0.5819106101989746,0.3604305684566498,0,6174
121,-0.3017885684967041,-0.5984005331993103,0.4203545153141022,1,6548
122,-0.2525377571582794,-0.627478837966919,0.4764423966407776,1,6915
123,-0.1957322657108307,-0.6600186824798584,0.5191323757171631,1,7276
124,-0.12886063754558563,-0.6735882759094238,0.5540473461151123,1,7636
125,-0.048158809542655945,-0.6819330453872681,0.5699864029884338,1,7996
126,0.008655654266476631,-0.6848024129867554,0.5713648200035095,1,8236
127,0.06370507925748825,-0.6829449534416199,0.5684654116630554,1,8476
128,0.1421372890472412,-0.6765452027320862,0.5508458018302917,1,8836
129,0.2083563506603241,-0.6639217734336853,0.5164050459861755,1,9196
130,0.265631765127182,-0.635102391242981,0.4720572531223297,1,9555
131,0.3159197270870209,-0.6071088314056396,0.41720184683799744,1,9916
132,0.3631732761859894,-0.5896220207214355,0.3584306538105011,1,10287
133,0.3961590528488159,-0.5809223055839539,0.32849064469337463,1,10541
