landmark_id,x,y,z,visible,vertex_index
33,0.4072865843772888,0.2639368772506714,0.12215527892112732,0,14192
34,0.381841778755188,0.27481576800346375,0.14678944647312164,0,13287
35,0.35813042521476746,0.2857882082462311,0.16660915315151215,1,12770
36,0.3339281678199768,0.2949332892894745,0.1791505664587021,1,12383
37,0.3136672377586365,0.30010735988616943,0.18526627123355865,1,12125
38,0.2898976802825928,0.3100907504558563,0.19186736643314362,1,11737
39,0.2706892490386963,0.30546748638153076,0.18957984447479248,1,11480
40,0.250253289937973,0.3028220236301422,0.18571339547634125,1,11094
41,0.22676001489162445,0.2934335768222809,0.1794276386499405,1,10838
42,0.20907026529312134,0.2830841541290283,0.17290224134922028,1,10710
43,0.18409965932369232,0.2685765027999878,0.16319851577281952,1,10453
44,-0.5075573921203613,0.36211469769477844,0.06903254985809326,1,28114
45,-0.4749627411365509,0.4203622341156006,0.119191974401474,1,28536
46,-0.42418840527534485,0.4607042670249939,0.16295337677001953,1,28821
47,-0.355052649974823,0.4804851710796356,0.21320395171642303,1,29084
48,-0.2914937138557434,0.4742603898048401,0.2524127960205078,1,29267
49,-0.21846234798431396,0.45112067461013794,0.28426817059516907,1,29411
50,-0.1514856070280075,0.4236316680908203,0.2954360544681549,1,29550
51,-0.46629199385643005,0.38568174839019775,0.13875232636928558,1,2322
52,-0.41574186086654663,0.41360893845558167,0.1896989494562149,1,3355
53,-0.35474053025245667,0.4089146852493286,0.22751319408416748,1,4259
54,-0.2793813943862915,0.40684762597084045,0.25244590640068054,1,5161
55,-0.213538259267807,0.39362597465515137,0.25826141238212585,1,5806
56,-0.1398523896932602,0.38467806577682495,0.2703440189361572,1,6441
57,0.51836097240448,0.3745742738246918,0.056398022919893265,0,31796
58,0.48917603492736816,0.4230446219444275,0.10719545930624008,1,31376
59,0.4351821541786194,0.4689502418041229,0.1545868068933487,1,31055
60,0.36699503660202026,0.4910438656806946,0.20343147218227386,1,30787
61,0.2952616512775421,0.4734054207801819,0.25394782423973083,1,30571
62,0.22264434397220612,0.4465894401073456,0.28412294387817383,1,30427
63,0.15391799807548523,0.43018588423728943,0.29800575971603394,1,30288
64,0.4750705659389496,0.38737478852272034,0.135475754737854,1,14044
65,0.4259200990200043,0.41392192244529724,0.1842748075723648,1,13013
66,0.3582252562046051,0.4186190366744995,0.22846615314483643,1,11981
67,0.28541994094848633,0.405740886926651,0.24788522720336914,1,11078
68,0.21881863474845886,0.39756864309310913,0.2596186399459839,1,10432
69,0.14773733913898468,0.3831546902656555,0.27237874269485474,1,9808
70,-0.2520981729030609,-0.3360605537891388,0.21077308058738708,1,5522
71,-0.2338213324546814,-0.3186171054840088,0.23180165886878967,0,5518
72,-0.20764975249767303,-0.31054243445396423,0.26702913641929626,0,5514
73,-0.17960509657859802,-0.2956734001636505,0.3038511276245117,1,5769
74,-0.15527726709842682,-0.2829144299030304,0.32835838198661804,1,6025
75,-0.12514793872833252,-0.2680582106113434,0.35145896673202515,1,6279
76,-0.08986751735210419,-0.25841543078422546,0.370917946100235,1,6772
77,-0.04676394537091255,-0.2574769854545593,0.38823050260543823,1,7495
78,0.008525649085640907,-0.2699357867240906,0.3933009207248688,1,8215
79,0.06195782124996185,-0.2588116526603699,0.38846755027770996,1,8935
80,0.10300038754940033,-0.26309046149253845,0.3714216351509094,1,9655
81,0.13759200274944305,-0.2750326991081238,0.35092031955718994,1,10141
82,0.16585934162139893,-0.2905626893043518,0.325328528881073,1,10395
83,0.18966881930828094,-0.30192622542381287,0.2989634573459625,0,10654
84,0.22002139687538147,-0.3134467899799347,0.2611875534057617,0,10915
85,0.2451930046081543,-0.321763277053833,0.2312714159488678,0,10919
86,0.2581762373447418,-0.34155240654945374,0.2067594975233078,1,10795
87,-0.2284391224384308,-0.3347083330154419,0.2156420201063156,0,5909
88,-0.21089611947536469,-0.32977280020713806,0.23438261449337006,1,5906
89,-0.17728674411773682,-0.32560211420059204,0.26426640152931213,1,6162
90,-0.14747248589992523,-0.32282570004463196,0.2893580496311188,1,6415
91,-0.1190757304430008,-0.31768661737442017,0.3086783289909363,1,6782
92,-0.08973363786935806,-0.3158222436904907,0.3238500952720642,0,7145
93,-0.05762810260057449,-0.3166162967681885,0.3349992334842682,1,7505
94,-0.023763081058859825,-0.31942227482795715,0.33932772278785706,0,7865
95,0.008898390457034111,-0.3194921612739563,0.34004610776901245,0,8225
96,0.04176837205886841,-0.31959617137908936,0.3388671278953552,0,8585
97,0.07379540055990219,-0.3188048303127289,0.33241304755210876,0,8945
98,0.1041109561920166,-0.3183591067790985,0.31991681456565857,0,9305
99,0.1322513222694397,-0.321968674659729,0.30434009432792664,0,9665
100,0.15962478518486023,-0.32718580961227417,0.2835879325866699,1,10028
101,0.18926459550857544,-0.3303491175174713,0.2581285238265991,1,10277
102,0.2210349291563034,-0.3318333327770233,0.22995668649673462,1,10533
103,0.24185331165790558,-0.3398166596889496,0.21156735718250275,0,10537
104,-0.22639301419258118,-0.34149986505508423,0.21600179374217987,1,6041
105,-0.20780982077121735,-0.34121644496917725,0.22779645025730133,1,6297
106,-0.1844392716884613,-0.341505229473114,0.25280141830444336,1,6544
107,-0.16070009768009186,-0.3375096023082733,0.27634912729263306,1,6788
108,-0.12218258529901505,-0.33426517248153687,0.31258317828178406,1,7149
109,-0.0817660465836525,-0.3355635404586792,0.3364579379558563,1,7509
110,-0.03851751238107681,-0.3391155004501343,0.35097041726112366,1,7869
111,0.009470258839428425,-0.3414779603481293,0.3552585542201996,1,8229
112,0.05428994446992874,-0.3402002453804016,0.34966397285461426,1,8589
113,0.09796829521656036,-0.33674150705337524,0.3366453945636749,1,8949
114,0.1381012201309204,-0.3390055298805237,0.3116193413734436,1,9309
115,0.17599979043006897,-0.34328126907348633,0.2745808959007263,1,9669
116,0.1982409805059433,-0.34682217240333557,0.2503107488155365,1,9912
117,0.22016410529613495,-0.34486865997314453,0.22623655200004578,1,10158
118,0.2379016876220703,-0.3443875312805176,0.21502946317195892,1,10410
119,-0.23388907313346863,-0.350380539894104,0.21565209329128265,1,5914
120,-0.2115471065044403,-0.3538239002227783,0.23487421870231628,0,6174
121,-0.18297778069972992,-0.36396557092666626,0.27172887325286865,1,6548
122,-0.15268735587596893,-0.3818494379520416,0.3062242567539215,1,6915
123,-0.1177506297826767,-0.401862233877182,0.3324795961380005,1,7276
124,-0.07662298530340195,-0.4102078378200531,0.35395315289497375,1,7636
125,-0.026989445090293884,-0.4153400659561157,0.3637560307979584,1,7996
126,0.007952801883220673,-0.4171048104763031,0.36460381746292114,1,8236
127,0.041809506714344025,-0.41596242785453796,0.3628205955028534,1,8476
128,0.09004718065261841,-0.41202643513679504,0.3519841134548187,1,8836
129,0.13077348470687866,-0.4042627215385437,0.33080223202705383,1,9196
130,0.16599921882152557,-0.3865380883216858,0.303527295589447,1,9555
131,0.1969275176525116,-0.36932140588760376,0.2697899043560028,1,9916
132,0.22598958015441895,-0.3585665822029114,0.23364423215389252,1,10287
133,0.2462766170501709,-0.3532160520553589,0.21523042023181915,1,10541
