landmark_id,x,y,z,visible,vertex_index
80,0.33131980895996094,0.23905408382415771,0.14788807928562164,0,12784
81,0.2662088871002197,0.23966600000858307,0.17218270897865295,1,11881
82,0.21243727207183838,0.2514198124408722,0.16985353827476501,1,11236
83,0.25174999237060547,0.2960786819458008,0.1826159507036209,1,11487
84,-0.2074633538722992,-0.27841538190841675,0.22906813025474548,1,5522
85,-0.11658914387226105,-0.23607394099235535,0.30061662197113037,1,6025
86,-0.03517433628439903,-0.22391125559806824,0.35226985812187195,1,7495
87,0.006581598427146673,-0.241075336933136,0.3542257249355316,1,8215
88,0.04969274252653122,-0.22781981527805328,0.3559715747833252,1,8935
89,0.11948122829198837,-0.257175475358963,0.31560829281806946,1,10395
90,0.21700815856456757,-0.3003466725349426,0.23884961009025574,1,10795
91,0.12569795548915863,-0.29668110609054565,0.3070935904979706,1,9555
92,0.06584576517343521,-0.29728376865386963,0.341133713722229,1,8836
93,0.005659600719809532,-0.29644110798835754,0.3493266999721527,1,8236
94,-0.05680330842733383,-0.29163938760757446,0.33662933111190796,1,7636
95,-0.11770281195640564,-0.2842186391353607,0.2960037589073181,1,6915
96,-0.1859443485736847,-0.27698037028312683,0.22651790082454681,0,5909
97,-0.04962741583585739,-0.2619897127151489,0.29678875207901,0,7384
98,0.0098698316141963,-0.2650599479675293,0.3097509443759918,0,8223
99,0.06301522254943848,-0.26625344157218933,0.2966108024120331,0,9064
100,0.20296204090118408,-0.29683321714401245,0.23962360620498657,0,10537
101,0.06609045714139938,-0.2506386339664459,0.32127299904823303,0,8829
102,0.011209789663553238,-0.2533714175224304,0.3304694592952728,0,8229
103,-0.048213593661785126,-0.25006288290023804,0.3166111409664154,0,7629
104,-0.22755035758018494,0.2911791503429413,0.19428692758083344,1,4538
105,0.2676994800567627,0.29212769865989685,0.1819051057100296,1,11745
