landmark_id,x,y,z,visible,vertex_index
32,0.1662977933883667,0.2829367518424988,0.15285031497478485,1,10202
33,0.40057265758514404,0.27800920605659485,0.11692467331886292,0,14192
34,0.376656711101532,0.29946476221084595,0.13828444480895996,1,13287
35,0.35211920738220215,0.31645485758781433,0.15656132996082306,1,12770
36,0.3289525806903839,0.33080101013183594,0.17047706246376038,1,12383
37,0.3102922737598419,0.33810877799987793,0.1788061559200287,1,12125
38,0.29146808385849,0.34679973125457764,0.1901935189962387,1,11737
39,0.27461859583854675,0.34476137161254883,0.18991772830486298,0,11480
40,0.2582279443740845,0.3430474102497101,0.186323344707489,0,11094
41,0.235444575548172,0.3300078511238098,0.1794641762971878,1,10838
42,0.21729576587677002,0.3140166997909546,0.17240500450134277,1,10710
43,0.19306443631649017,0.2936840355396271,0.1623651683330536,1,10453
44,-0.49467289447784424,0.3283390700817108,0.08060730993747711,1,28114
45,-0.4569988250732422,0.385408490896225,0.13795480132102966,1,28536
46,-0.3973638415336609,0.4294441342353821,0.1813843846321106,1,28821
47,-0.31605783104896545,0.4542222023010254,0.23326615989208221,1,29084
48,-0.25047627091407776,0.4456028342247009,0.27483969926834106,1,29267
49,-0.17727752029895782,0.4211127758026123,0.3043500781059265,1,29411
50,-0.11955499649047852,0.38775014877319336,0.3118366301059723,1,29550
51,-0.4527750611305237,0.3613249659538269,0.15542897582054138,1,2322
52,-0.40076500177383423,0.4000895619392395,0.21219824254512787,1,3355
53,-0.3311464190483093,0.3862904906272888,0.252018541097641,1,4259
54,-0.24827226996421814,0.37471163272857666,0.27373647689819336,1,5161
55,-0.18467414379119873,0.3614497780799866,0.267760694026947,1,5806
56,-0.1111551970243454,0.356181263923645,0.27514538168907166,1,6441
57,0.5173444747924805,0.3475691080093384,0.07589633762836456,0,31796
58,0.48397544026374817,0.38856077194213867,0.13579845428466797,0,31376
59,0.41545575857162476,0.4407773017883301,0.18606963753700256,0,31055
60,0.3350820541381836,0.4585137367248535,0.2342410385608673,1,30787
61,0.2615038752555847,0.4334460198879242,0.283926397562027,1,30571
62,0.1867387294769287,0.4074031114578247,0.3080478310585022,1,30427
63,0.12063610553741455,0.3915557563304901,0.3182448744773865,1,30288
64,0.4704844057559967,0.36312758922576904,0.15978454053401947,0,14044
65,0.41626256704330444,0.3931930363178253,0.21688301861286163,1,13013
66,0.3384478986263275,0.3832682967185974,0.2644961476325989,1,11981
67,0.264769047498703,0.3564842641353607,0.26927798986434937,1,11078
68,0.1957283616065979,0.34771403670310974,0.26910555362701416,1,10432
69,0.12299197167158127,0.3349460959434509,0.27745670080184937,1,9808
70,-0.2074633538722992,-0.27841538190841675,0.22906813025474548,1,5522
71,-0.18632516264915466,-0.26666519045829773,0.23725636303424835,1,5518
72,-0.16038531064987183,-0.26010292768478394,0.25802624225616455,0,5514
73,-0.1382909119129181,-0.24708154797554016,0.2826206684112549,1,5769
74,-0.11658914387226105,-0.23607394099235535,0.30061662197113037,1,6025
75,-0.09140925854444504,-0.22514361143112183,0.3191513419151306,1,6279
76,-0.06310749053955078,-0.21822692453861237,0.3360436260700226,1,6772
77,-0.03517433628439903,-0.22391125559806824,0.35226985812187195,1,7495
78,0.006581598427146673,-0.241075336933136,0.3542257249355316,1,8215
79,0.04969274252653122,-0.22781981527805328,0.3559715747833252,1,8935
80,0.07122594118118286,-0.23149052262306213,0.34888848662376404,1,9655
81,0.0976240262389183,-0.24255481362342834,0.3352576196193695,1,10141
82,0.11948122829198837,-0.257175475358963,0.31560829281806946,1,10395
83,0.1385039985179901,-0.2682403326034546,0.29635515809059143,1,10654
84,0.16600139439105988,-0.27778393030166626,0.2712327539920807,0,10915
85,0.19508153200149536,-0.28335514664649963,0.2546825110912323,1,10919
86,0.21700815856456757,-0.3003466725349426,0.23884961009025574,1,10795
87,-0.1859443485736847,-0.27698037028312683,0.22651790082454681,0,5909
88,-0.16999971866607666,-0.2778652012348175,0.22987622022628784,1,5906
89,-0.14151296019554138,-0.273110955953598,0.24934688210487366,0,6162
90,-0.1166917011141777,-0.2696179747581482,0.27152836322784424,0,6415
91,-0.09338410943746567,-0.2650946378707886,0.28191515803337097,0,6782
92,-0.06869420409202576,-0.2643325924873352,0.289039671421051,0,7145
93,-0.04163116216659546,-0.26681554317474365,0.29245948791503906,0,7505
94,-0.013993756845593452,-0.2722254991531372,0.2962607145309448,0,7865
95,0.009760735556483269,-0.27292191982269287,0.29800114035606384,0,8225
96,0.032828450202941895,-0.272506445646286,0.2969311773777008,0,8585
97,0.056965120136737823,-0.2716968357563019,0.2919314503669739,0,8945
98,0.08057060092687607,-0.27034205198287964,0.28822270035743713,0,9305
99,0.101356141269207,-0.2765623927116394,0.2815321087837219,0,9665
100,0.12122980505228043,-0.2848873734474182,0.2730712592601776,0,10028
101,0.1460714042186737,-0.2903791069984436,0.25891929864883423,0,10277
102,0.1741630584001541,-0.29002606868743896,0.24642042815685272,1,10533
103,0.20296204090118408,-0.29683321714401245,0.23962360620498657,0,10537
104,-0.18643012642860413,-0.27986451983451843,0.22703620791435242,0,6041
105,-0.16900892555713654,-0.2795270085334778,0.2321958839893341,1,6297
106,-0.14652785658836365,-0.27132007479667664,0.25068148970603943,1,6544
107,-0.12417624145746231,-0.26034846901893616,0.2666897475719452,0,6788
108,-0.09091712534427643,-0.25083085894584656,0.2939339280128479,1,7149
109,-0.05794263258576393,-0.24911612272262573,0.3112200200557709,0,7509
110,-0.025606606155633926,-0.2518043518066406,0.32526201009750366,0,7869
111,0.011209789663553238,-0.2533714175224304,0.3304694592952728,0,8229
112,0.04344147443771362,-0.25093841552734375,0.3257935345172882,0,8589
113,0.07747399061918259,-0.2505590617656708,0.31874483823776245,0,8949
114,0.11006090044975281,-0.2627369165420532,0.3030669689178467,0,9309
115,0.1443016082048416,-0.2804616093635559,0.2777019739151001,0,9669
116,0.16487658023834229,-0.2919464707374573,0.26162827014923096,0,9912
117,0.18742309510707855,-0.2987542748451233,0.24752600491046906,0,10158
118,0.2022656500339508,-0.3010249733924866,0.24185273051261902,1,10410
119,-0.19348683953285217,-0.2857041358947754,0.2282969355583191,1,5914
120,-0.17217221856117249,-0.28693318367004395,0.24102014303207397,1,6174
121,-0.14462369680404663,-0.2837061285972595,0.2693452835083008,1,6548
122,-0.11770281195640564,-0.2842186391353607,0.2960037589073181,1,6915
123,-0.08772781491279602,-0.29180341958999634,0.31802627444267273,1,7276
124,-0.05680330842733383,-0.29163938760757446,0.33662933111190796,1,7636
125,-0.018912971019744873,-0.2938769459724426,0.3474910259246826,1,7996
126,0.005659600719809532,-0.29644110798835754,0.3493266999721527,1,8236
127,0.030635995790362358,-0.29662203788757324,0.34746259450912476,1,8476
128,0.06584576517343521,-0.29728376865386963,0.341133713722229,1,8836
129,0.09658452123403549,-0.2978905141353607,0.32824069261550903,1,9196
130,0.12569795548915863,-0.29668110609054565,0.3070935904979706,1,9555
131,0.1565958559513092,-0.3009193539619446,0.28037819266319275,0,9916
132,0.19092780351638794,-0.30756136775016785,0.25601065158843994,1,10287
133,0.21077874302864075,-0.30901437997817993,0.24514056742191315,0,10541
