landmark_id,x,y,z,visible,vertex_index
63,0.46768614649772644,-0.12261521816253662,-0.1084602102637291,0,10886
64,0.5635497570037842,0.0004257720720488578,0.011009776964783669,0,9626
65,0.4202292859554291,0.32836848497390747,-0.0009246074478141963,0,9242
66,-0.05964119732379913,0.4178895056247711,0.6509888768196106,1,2215
67,0.07724925875663757,0.47287464141845703,0.5883164405822754,1,3888
68,0.13791225850582123,0.49130699038505554,0.5155031681060791,1,4661
69,0.14659510552883148,0.45196908712387085,0.4076978266239166,0,5439
70,0.13277965784072876,0.3803318738937378,0.32452884316444397,0,6215
71,0.14293982088565826,0.34870514273643494,0.41842687129974365,0,5191
72,0.11454746872186661,0.34895408153533936,0.5064025521278381,1,4416
73,0.0557578019797802,0.36108991503715515,0.5855970978736877,1,3642
74,0.13905653357505798,0.442150741815567,0.4970565140247345,1,4666
75,0.3078005015850067,0.38910725712776184,-0.17880454659461975,0,10077
76,0.3884917199611664,0.4658896327018738,-0.2412348836660385,0,10969
77,0.4355851709842682,0.50399249792099,-0.3170178234577179,0,11610
78,0.4324572682380676,0.49061158299446106,-0.42973679304122925,0,12514
79,0.3829014301300049,0.4409424066543579,-0.5615243911743164,0,14066
80,0.41685524582862854,0.37557730078697205,-0.45095062255859375,0,12784
81,0.410781592130661,0.3598461151123047,-0.3370634913444519,0,11881
82,0.38204720616340637,0.37009352445602417,-0.25972694158554077,0,11236
83,0.4165453016757965,0.4437890648841858,-0.29265302419662476,0,11487
84,0.14850784838199615,-0.5625889897346497,0.4672129452228546,1,5522
85,0.3581945598125458,-0.495731920003891,0.4109228253364563,1,6025
86,0.50845867395401,-0.4409503638744354,0.2822229862213135,1,7495
87,0.5530747771263123,-0.4586353003978729,0.20583505928516388,1,8215
88,0.5804905891418457,-0.4459540545940399,0.1265508383512497,0,8935
89,0.5655141472816467,-0.5102699995040894,-0.05273894593119621,0,10395
90,0.4399265646934509,-0.6021180152893066,-0.21653307974338531,0,10795
91,0.5335618257522583,-0.6731866598129272,-0.05288092419505119,0,9555
92,0.5531353950500488,-0.7118407487869263,0.08221571147441864,0,8836
93,0.5184054970741272,-0.7141531705856323,0.20831707119941711,1,8236
94,0.4551016092300415,-0.6975019574165344,0.32498493790626526,1,7636
95,0.342166006565094,-0.649421751499176,0.4086669385433197,1,6915
96,0.17262980341911316,-0.5602673292160034,0.44362884759902954,0,5909
97,0.42900288105010986,-0.5482357740402222,0.28662145137786865,1,7384
98,0.4995253384113312,-0.5505800247192383,0.19151519238948822,1,8223
99,0.5186812281608582,-0.5582017302513123,0.0802508145570755,0,9064
100,0.44214463233947754,-0.5979958176612854,-0.19410015642642975,0,10537
101,0.519057035446167,-0.5848572254180908,0.08659440279006958,0,8829
102,0.49203887581825256,-0.5842823386192322,0.19428691267967224,1,8229
103,0.4325762689113617,-0.574999213218689,0.2971150577068329,1,7629
104,0.13395245373249054,0.428993821144104,0.5091451406478882,1,4538
105,0.4268043041229248,0.4416564702987671,-0.32266658544540405,0,11745
