landmark_id,x,y,z,visible,vertex_index
41,-0.47190678119659424,0.45447838306427,0.1561148315668106,1,2967
42,0.17888221144676208,0.4760180711746216,0.2987864911556244,0,30288
43,0.26669546961784363,0.513771653175354,0.27723228931427,0,30454
44,0.36234503984451294,0.5350117087364197,0.22791805863380432,0,30662
45,0.4652100205421448,0.5179577469825745,0.14980217814445496,0,31056
46,0.5450636744499207,0.4477112591266632,0.03767785429954529,0,31716
47,0.4672325849533081,0.4799858033657074,0.16789782047271729,0,13141
48,0.3622078597545624,0.48699498176574707,0.24052229523658752,0,11593
49,0.2732412815093994,0.4635419547557831,0.26562827825546265,0,30488
50,0.18696291744709015,0.4493735432624817,0.28877025842666626,0,30318
51,0.0037621043156832457,0.25835269689559937,0.32227054238319397,1,8161
52,-0.00021769152954220772,0.16379602253437042,0.38128727674484253,1,8174
53,-0.0030009543988853693,0.055090248584747314,0.4620378017425537,1,8185
54,-0.0016496016178280115,-0.021150853484869003,0.5109425783157349,1,8190
55,-0.08472401648759842,0.2137845903635025,0.2566449046134949,1,7082
56,-0.11851514130830765,0.0015927813947200775,0.34374597668647766,1,6743
57,-0.17093077301979065,-0.07170432060956955,0.2538185119628906,1,5485
58,-0.11148975789546967,-0.1488380879163742,0.3092989921569824,1,6637
59,-0.03692875802516937,-0.1551492065191269,0.3706050515174866,1,7842
60,-0.003573761088773608,-0.18221138417720795,0.3713667094707489,1,8204
61,0.026699624955654144,-0.15538057684898376,0.3739887475967407,0,8562
62,0.10382692515850067,-0.15364691615104675,0.3202823996543884,0,9762
63,0.17003734409809113,-0.07572270929813385,0.2613360285758972,0,10886
64,0.11825763434171677,0.004438417032361031,0.34664562344551086,0,9626
65,0.09362845122814178,0.2180928885936737,0.2562442123889923,0,9242
66,-0.4124065339565277,0.27641579508781433,0.1077263280749321,1,2215
67,-0.3435351550579071,0.31223857402801514,0.17756687104701996,1,3888
68,-0.28544092178344727,0.32424724102020264,0.19848063588142395,1,4661
69,-0.2175067514181137,0.2986186146736145,0.17977452278137207,0,5439
70,-0.16966837644577026,0.2519470155239105,0.15278437733650208,0,6215
71,-0.2248896360397339,0.23134221136569977,0.17992743849754333,0,5191
72,-0.28507572412490845,0.2315044105052948,0.18214863538742065,1,4416
73,-0.34665918350219727,0.2394108921289444,0.16380366683006287,1,3642
74,-0.27389273047447205,0.29222196340560913,0.1950707733631134,1,4666
75,0.17747612297534943,0.25766417384147644,0.1477780044078827,0,10077
76,0.23367665708065033,0.3076878488063812,0.18326681852340698,0,10969
77,0.2905653119087219,0.332511842250824,0.19521145522594452,0,11610
78,0.35887593030929565,0.3237941861152649,0.16817981004714966,0,12514
79,0.42851513624191284,0.29143473505973816,0.10847560316324234,0,14066
80,0.3683866858482361,0.24884942173957825,0.1539011299610138,0,12784
81,0.29731059074401855,0.23860055208206177,0.17555980384349823,0,11881
82,0.24356165528297424,0.24527673423290253,0.1752009242773056,0,11236
83,0.2714063823223114,0.29328933358192444,0.18898418545722961,0,11487
84,-0.25351622700691223,-0.36236536502838135,0.19420704245567322,1,5522
85,-0.17233127355575562,-0.31880801916122437,0.3100362718105316,1,6025
86,-0.060057319700717926,-0.2831178605556488,0.37335166335105896,1,7495
87,-0.0033502974547445774,-0.29463958740234375,0.38364484906196594,1,8215
88,0.05129718780517578,-0.28637775778770447,0.38276249170303345,0,8935
89,0.15772289037704468,-0.3282795548439026,0.33364337682724,0,10395
90,0.23001497983932495,-0.3881184756755829,0.2202599197626114,0,10795
91,0.1506900191307068,-0.4344196617603302,0.31405022740364075,0,9555
92,0.072344109416008,-0.45960280299186707,0.35613635182380676,0,8836
93,-0.012595025822520256,-0.46110934019088745,0.36297306418418884,1,8236
94,-0.09812590479850769,-0.45026108622550964,0.35021448135375977,1,7636
95,-0.1745217740535736,-0.4189368486404419,0.29972076416015625,1,6915
96,-0.23370283842086792,-0.36085280776023865,0.20371957123279572,0,5909
97,-0.08045488595962524,-0.3530142605304718,0.3256882131099701,1,7384
98,-0.006515740416944027,-0.35454151034355164,0.3476705551147461,1,8223
99,0.06586974859237671,-0.3595070540904999,0.3346053659915924,0,9064
100,0.21677559614181519,-0.3854328989982605,0.22661647200584412,0,10537
101,0.06206989660859108,-0.37687310576438904,0.3362489938735962,0,8829
102,-0.009880796074867249,-0.3764985501766205,0.34370487928390503,1,8229
103,-0.08608294278383255,-0.37045061588287354,0.33021411299705505,1,7629
104,-0.2824307978153229,0.2836502492427826,0.1946396678686142,1,4538
105,0.29206693172454834,0.2918999493122101,0.1885770559310913,0,11745
