landmark_id,x,y,z,visible,vertex_index,confidence
105,-0.3338340222835541,-0.5674741268157959,0.36141344904899597,1,6297,1.0
106,-0.3084809482097626,-0.5741186738014221,0.3936617970466614,1,6544,1.0
107,-0.2772059142589569,-0.5723649859428406,0.4226781725883484,1,6788,1.0
108,-0.22575141489505768,-0.5715083479881287,0.4671744406223297,1,7149,1.0
109,-0.1709289401769638,-0.5742063522338867,0.4972628653049469,1,7509,1.0
110,-0.11231181025505066,-0.5807593464851379,0.5158474445343018,1,7869,1.0
111,-0.04849988594651222,-0.5870603322982788,0.5238814949989319,1,8229,1.0
112,0.0120327053591609,-0.5880032777786255,0.522181510925293,1,8589,1.0
113,0.0736466720700264,-0.5879967212677002,0.5116828083992004,0,8949,0.0
114,0.1328313797712326,-0.5922685265541077,0.485927939414978,0,9309,0.0
115,0.19001437723636627,-0.5989660620689392,0.445266991853714,0,9669,0.0
116,0.2220791131258011,-0.6042385101318359,0.4165509343147278,0,9912,0.0
117,0.253070205450058,-0.6013640761375427,0.38474854826927185,0,10158,0.0
118,0.27655500173568726,-0.605924129486084,0.367532342672348,0,10410,0.0
119,-0.3644101321697235,-0.581533670425415,0.3423170745372772,1,5914,1.0
120,-0.3426164388656616,-0.5932550430297852,0.37023401260375977,1,6174,1.0
121,-0.314582884311676,-0.6184859871864319,0.4181045591831207,1,6548,1.0
122,-0.28078779578208923,-0.654504120349884,0.46462327241897583,1,6915,1.0
123,-0.235921248793602,-0.6895959377288818,0.49765744805336,1,7276,1.0
124,-0.1760881245136261,-0.7081208229064941,0.5279332995414734,1,7636,1.0
125,-0.10526018589735031,-0.7189491391181946,0.5436803698539734,1,7996,1.0
126,-0.05517561361193657,-0.7252674102783203,0.5461822152137756,1,8236,1.0
127,-0.005497569218277931,-0.7267791032791138,0.5466506481170654,1,8476,1.0
128,0.06660979986190796,-0.7247999310493469,0.5377103686332703,0,8836,0.0
129,0.12920120358467102,-0.7144657373428345,0.5149372816085815,0,9196,0.0
130,0.1821397840976715,-0.6830438375473022,0.48407888412475586,0,9555,0.0
131,0.22409988939762115,-0.6476381421089172,0.4417078495025635,0,9916,0.0
132,0.25861144065856934,-0.6255389451980591,0.3963126242160797,0,10287,0.0
133,0.287858784198761,-0.6208359599113464,0.36811456084251404,0,10541,0.0
