landmark_id,x,y,z,visible,vertex_index
41,0.1892980933189392,0.32025906443595886,0.1696760654449463,0,10838
42,0.17463698983192444,0.30110692977905273,0.16500850021839142,0,10710
43,0.15463683009147644,0.27422648668289185,0.16083380579948425,0,10453
44,-0.48603352904319763,0.3281114101409912,0.08713029325008392,0,28114
45,-0.45002004504203796,0.3769930601119995,0.1352403461933136,0,28536
46,-0.3970372974872589,0.4198843836784363,0.17278841137886047,0,28821
47,-0.3211342692375183,0.43787986040115356,0.2201831042766571,1,29084
48,-0.2583127021789551,0.4280133545398712,0.25717389583587646,1,29267
49,-0.19040235877037048,0.40103986859321594,0.28252050280570984,1,29411
50,-0.13701939582824707,0.37407001852989197,0.2928183376789093,1,29550
51,-0.44681715965270996,0.34938371181488037,0.15574565529823303,0,2322
52,-0.3979480266571045,0.3703424036502838,0.20644250512123108,0,3355
53,-0.334342896938324,0.35707610845565796,0.2392900139093399,1,4259
54,-0.259066104888916,0.35302895307540894,0.2522396445274353,1,5161
55,-0.1989121437072754,0.34521350264549255,0.25041720271110535,1,5806
56,-0.12981519103050232,0.3399398922920227,0.25976356863975525,0,6441
57,0.5115262866020203,0.35147154331207275,0.05741187557578087,1,31796
58,0.4807572066783905,0.3952181935310364,0.11029225587844849,1,31376
59,0.4238568842411041,0.44524842500686646,0.15694934129714966,1,31055
60,0.3472974896430969,0.4711453914642334,0.20368686318397522,1,30787
61,0.2673463225364685,0.45683753490448,0.2550261318683624,1,30571
62,0.18881653249263763,0.42590147256851196,0.28270861506462097,1,30427
63,0.1241210401058197,0.399598091840744,0.2966344952583313,1,30288
64,0.46518635749816895,0.3630926012992859,0.14377716183662415,1,14044
65,0.4120996594429016,0.385725200176239,0.19512104988098145,1,13013
66,0.33761486411094666,0.3879159688949585,0.2397681176662445,1,11981
67,0.2602579593658447,0.37009939551353455,0.2526979148387909,1,11078
68,0.18891888856887817,0.3591545820236206,0.2563997507095337,1,10432
69,0.11695632338523865,0.34520047903060913,0.27005213499069214,1,9808
70,-0.2585631012916565,-0.29179948568344116,0.2065114974975586,0,5522
71,-0.2353391796350479,-0.2798316180706024,0.22615090012550354,0,5518
72,-0.2047111839056015,-0.2752341330051422,0.2513298988342285,0,5514
73,-0.17681679129600525,-0.26414763927459717,0.27745673060417175,0,5769
74,-0.15357472002506256,-0.25403720140457153,0.2950710952281952,0,6025
75,-0.12858936190605164,-0.24360013008117676,0.3100144863128662,0,6279
76,-0.09658846259117126,-0.23545221984386444,0.32662931084632874,1,6772
77,-0.0609947107732296,-0.2369556725025177,0.3419581651687622,1,7495
78,-0.01817670464515686,-0.25138357281684875,0.34586718678474426,1,8215
79,0.027460796758532524,-0.23857298493385315,0.34621691703796387,1,8935
80,0.05583924055099487,-0.23793792724609375,0.34432366490364075,1,9655
81,0.08348885178565979,-0.24610012769699097,0.3316422998905182,1,10141
82,0.1050642728805542,-0.25723162293434143,0.3146784007549286,1,10395
83,0.12467844784259796,-0.267375648021698,0.29884663224220276,1,10654
84,0.15209174156188965,-0.27796757221221924,0.273322194814682,0,10915
85,0.17555296421051025,-0.27954429388046265,0.25397956371307373,1,10919
86,0.18515494465827942,-0.29270094633102417,0.23282784223556519,1,10795
87,-0.23569507896900177,-0.28929978609085083,0.2130051851272583,0,5909
88,-0.21682029962539673,-0.2886277437210083,0.2286752313375473,0,5906
89,-0.18668028712272644,-0.2862529456615448,0.2501677870750427,0,6162
90,-0.1600550264120102,-0.28436174988746643,0.26896438002586365,0,6415
91,-0.13414083421230316,-0.2827576994895935,0.2803698182106018,0,6782
92,-0.10799875855445862,-0.28535693883895874,0.28929445147514343,0,7145
93,-0.07992592453956604,-0.28718018531799316,0.2959175109863281,0,7505
94,-0.05204913020133972,-0.28961068391799927,0.29948657751083374,0,7865
95,-0.026134364306926727,-0.2885470986366272,0.30124035477638245,0,8225
96,0.00029517337679862976,-0.2897610366344452,0.3031730353832245,0,8585
97,0.02542189508676529,-0.2884572744369507,0.3018072247505188,0,8945
98,0.05031249672174454,-0.28420183062553406,0.2953639626502991,0,9305
99,0.07448121160268784,-0.2830660343170166,0.28819772601127625,0,9665
100,0.10029169917106628,-0.28362488746643066,0.27836844325065613,0,10028
101,0.12927845120429993,-0.28557324409484863,0.26422780752182007,0,10277
102,0.1560453176498413,-0.2856999933719635,0.2504141926765442,0,10533
103,0.17311497032642365,-0.28851550817489624,0.23816511034965515,0,10537
104,-0.23393437266349792,-0.29277971386909485,0.21570813655853271,0,6041
105,-0.21815574169158936,-0.289583683013916,0.22628694772720337,0,6297
106,-0.19800838828086853,-0.2814559042453766,0.24625486135482788,0,6544
107,-0.1771736443042755,-0.2715287208557129,0.2633289396762848,0,6788
108,-0.14405706524848938,-0.2658991813659668,0.28968948125839233,0,7149
109,-0.11134296655654907,-0.26567545533180237,0.3062171936035156,0,7509
110,-0.07715871930122375,-0.264640212059021,0.3182961642742157,0,7869
111,-0.03617614880204201,-0.263131320476532,0.3261221647262573,0,8229
112,-0.001704193651676178,-0.2629244923591614,0.32319456338882446,0,8589
113,0.03428560495376587,-0.26309654116630554,0.3180789649486542,0,8949
114,0.07056447863578796,-0.2676258087158203,0.30460959672927856,1,9309
115,0.10876702517271042,-0.2757982909679413,0.2823076546192169,0,9669
116,0.1330098658800125,-0.2826188802719116,0.2666882872581482,0,9912
117,0.15641126036643982,-0.287273645401001,0.25018590688705444,1,10158
118,0.17116138339042664,-0.2905546724796295,0.24090202152729034,0,10410
119,-0.24168047308921814,-0.29819121956825256,0.2157048135995865,0,5914
120,-0.22290486097335815,-0.29833489656448364,0.235499769449234,0,6174
121,-0.20033162832260132,-0.2973532974720001,0.2657676637172699,0,6548
122,-0.1745745688676834,-0.3024559020996094,0.29347702860832214,0,6915
123,-0.14591975510120392,-0.3086247742176056,0.3137373626232147,0,7276
124,-0.1121930480003357,-0.30745914578437805,0.33330950140953064,1,7636
125,-0.07275435328483582,-0.3069738745689392,0.34437689185142517,1,7996
126,-0.04446945711970329,-0.3101220726966858,0.34547561407089233,1,8236
127,-0.017042100429534912,-0.30989310145378113,0.3455390930175781,1,8476
128,0.023096509277820587,-0.3104594349861145,0.3388651907444,1,8836
129,0.05744706839323044,-0.31088995933532715,0.3254466950893402,1,9196
130,0.0905742272734642,-0.3043135702610016,0.30690497159957886,1,9555
131,0.12432867288589478,-0.29909515380859375,0.28435850143432617,1,9916
132,0.158268541097641,-0.2994471490383148,0.2577500343322754,1,10287
133,0.17773430049419403,-0.2999334931373596,0.24224209785461426,1,10541
