landmark_id,x,y,z,visible,vertex_index
34,-0.6565372943878174,0.6744337677955627,-0.29262733459472656,0,28787
35,-0.6103751063346863,0.7035679221153259,-0.06744882464408875,1,29177
36,-0.5459856390953064,0.6751057505607605,0.08704064786434174,1,29382
37,-0.4853414297103882,0.6125813722610474,0.1891493797302246,1,29549
38,-0.47026893496513367,0.5639377236366272,0.153310164809227,1,29526
39,-0.545961320400238,0.5614625215530396,0.03702909126877785,1,5547
40,-0.6534626483917236,0.5925930142402649,-0.08419419080018997,1,4515
41,-0.7012407183647156,0.5961496233940125,-0.2874320447444916,0,2967
42,-0.17553336918354034,0.6442661881446838,0.5039661526679993,1,30288
43,-0.058976978063583374,0.7245925068855286,0.5752415657043457,1,30454
44,0.11691738665103912,0.7520318031311035,0.6524725556373596,1,30662
45,0.34994927048683167,0.7136723399162292,0.7066230177879333,1,31056
46,0.5778253078460693,0.5809269547462463,0.6834155321121216,1,31716
47,0.318596214056015,0.629549503326416,0.7331917881965637,1,13141
48,0.10240133851766586,0.6292653679847717,0.6766846179962158,1,11593
49,-0.022178180515766144,0.6047945022583008,0.5776606798171997,1,30488
50,-0.14800582826137543,0.5924869179725647,0.5009888410568237,1,30318
51,-0.3594112992286682,0.4079134166240692,0.3930140435695648,1,8161
52,-0.4235873818397522,0.27932634949684143,0.4572833478450775,1,8174
53,-0.5176360607147217,0.11126576364040375,0.5490244626998901,1,8185
54,-0.5759814977645874,0.003694784827530384,0.6043111681938171,1,8190
55,-0.3533228933811188,0.34917935729026794,0.21554304659366608,0,7082
56,-0.5082724094390869,0.04177258163690567,0.28438031673431396,0,6743
57,-0.4515390992164612,-0.07785747200250626,0.13441701233386993,0,5485
58,-0.4720337986946106,-0.20382285118103027,0.25278544425964355,0,6637
59,-0.459789514541626,-0.21118029952049255,0.40412217378616333,0,7842
60,-0.4203023910522461,-0.2568533420562744,0.4354356825351715,1,8204
61,-0.39537543058395386,-0.2203391045331955,0.4763457775115967,1,8562
62,-0.2504259943962097,-0.21830374002456665,0.49238714575767517,1,9762
63,-0.12168264389038086,-0.09496881812810898,0.4904938340187073,1,10886
64,-0.2610614597797394,0.030573634430766106,0.5421401858329773,1,9626
65,-0.2020927220582962,0.3416772186756134,0.40071922540664673,1,9242
66,-0.5377151966094971,0.4029219150543213,-0.31502243876457214,0,2215
67,-0.541262686252594,0.4893433749675751,-0.1906106024980545,1,3888
68,-0.5173062682151794,0.522301971912384,-0.10808142274618149,0,4661
69,-0.42813923954963684,0.4804305136203766,-0.06327510625123978,0,5439
70,-0.32349762320518494,0.39700815081596375,-0.03616206720471382,0,6215
71,-0.41581276059150696,0.37049925327301025,-0.04055877402424812,0,5191
72,-0.48531776666641235,0.3657439351081848,-0.10737479478120804,1,4416
73,-0.5305754542350769,0.36122822761535645,-0.19284425675868988,1,3642
74,-0.4997188448905945,0.4633099436759949,-0.09398390352725983,1,4666
75,0.006953668314963579,0.39622119069099426,0.3451820909976959,0,10077
76,0.03713514655828476,0.4815501272678375,0.4391503632068634,0,10969
77,0.09413642436265945,0.5357248783111572,0.5006889700889587,0,11610
78,0.18667447566986084,0.49543917179107666,0.5577573180198669,1,12514
79,0.33699271082878113,0.4044841229915619,0.5671437382698059,0,14066
80,0.20908868312835693,0.35761958360671997,0.5472745299339294,1,12784
81,0.10617245733737946,0.3540889620780945,0.4967747628688812,1,11881
82,0.04590865969657898,0.36885175108909607,0.43682315945625305,1,11236
83,0.06791962683200836,0.4532328248023987,0.4823130965232849,1,11487
84,-0.5295799374580383,-0.5390112400054932,-0.06820734590291977,0,5522
85,-0.5096983909606934,-0.47438377141952515,0.16601717472076416,0,6025
86,-0.45440250635147095,-0.4451499879360199,0.3347949981689453,1,7495
87,-0.40731632709503174,-0.4698422849178314,0.39134231209754944,1,8215
88,-0.3525107800960541,-0.4479178786277771,0.4469943642616272,1,8935
89,-0.22043120861053467,-0.47985079884529114,0.5027404427528381,1,10395
90,-0.024456003680825233,-0.5405539870262146,0.5006107091903687,1,10795
91,-0.22855938971042633,-0.5604282021522522,0.47579801082611084,1,9555
92,-0.34889546036720276,-0.5709463953971863,0.4328160285949707,1,8836
93,-0.43866097927093506,-0.5703690052032471,0.3590499460697174,1,8236
94,-0.5058945417404175,-0.5658116340637207,0.26237040758132935,1,7636
95,-0.5331825613975525,-0.5572489500045776,0.13867487013339996,0,6915
96,-0.5097643136978149,-0.5347331762313843,-0.03267492353916168,0,5909
97,-0.4336099922657013,-0.5222146511077881,0.25001832842826843,0,7384
98,-0.38025638461112976,-0.5178841948509216,0.3439849317073822,0,8223
99,-0.29652518033981323,-0.5222591757774353,0.4020501673221588,0,9064
100,-0.045485273003578186,-0.5333909392356873,0.49249929189682007,0,10537
101,-0.32750001549720764,-0.48916810750961304,0.4086265563964844,0,8829
102,-0.4052039086818695,-0.48994770646095276,0.3456653654575348,0,8229
103,-0.46599841117858887,-0.4935915470123291,0.24885283410549164,0,7629
104,-0.5061620473861694,0.4482714533805847,-0.10116340219974518,1,4538
105,0.08763057738542557,0.4515022337436676,0.5025266408920288,1,11745
