landmark_id,x,y,z,visible,vertex_index
88,-0.5058860778808594,-0.5335830450057983,0.009129956364631653,0,5906
89,-0.49542123079299927,-0.529518723487854,0.07161374390125275,0,6162
90,-0.48594728112220764,-0.5262820720672607,0.1265815794467926,0,6415
91,-0.4683893024921417,-0.5235368609428406,0.17174439132213593,0,6782
92,-0.4475533962249756,-0.5279852747917175,0.2141808122396469,0,7145
93,-0.4215956926345825,-0.531105637550354,0.2561684846878052,0,7505
94,-0.39217936992645264,-0.5352652668952942,0.2942230999469757,0,7865
95,-0.3629406690597534,-0.5334450006484985,0.32770654559135437,0,8225
96,-0.3332954943180084,-0.5355225801467896,0.36202943325042725,0,8585
97,-0.30123522877693176,-0.5332912802696228,0.39078399538993835,0,8945
98,-0.2633161246776581,-0.5260083675384521,0.4131082594394684,0,9305
99,-0.22539575397968292,-0.5240645408630371,0.4336840510368347,0,9665
100,-0.18226584792137146,-0.5250210165977478,0.45302388072013855,0,10028
101,-0.13007469475269318,-0.5283554792404175,0.4709900915622711,0,10277
102,-0.08096572011709213,-0.5285723805427551,0.48666563630104065,0,10533
103,-0.045485273003578186,-0.5333909392356873,0.49249929189682007,0,10537
104,-0.5109045505523682,-0.5406888127326965,-0.027273157611489296,0,6041
105,-0.5046119689941406,-0.5352190136909485,0.00462363101541996,0,6297
106,-0.5043948292732239,-0.521308958530426,0.05316964164376259,0,6544
107,-0.4998437762260437,-0.5043192505836487,0.09904547035694122,0,6788
108,-0.49166786670684814,-0.49468472599983215,0.1710224449634552,0,7149
109,-0.47207972407341003,-0.49430182576179504,0.23061305284500122,0,7509
110,-0.4453287422657013,-0.49253007769584656,0.2865990698337555,0,7869
111,-0.4052039086818695,-0.48994770646095276,0.3456653654575348,0,8229
112,-0.3599443733692169,-0.4895937442779541,0.3838391900062561,0,8589
113,-0.31020015478134155,-0.48988819122314453,0.42120200395584106,0,8949
114,-0.24999667704105377,-0.4976397156715393,0.44880518317222595,1,9309
115,-0.17677642405033112,-0.5116263031959534,0.46804749965667725,0,9669
116,-0.128536656498909,-0.5232992768287659,0.47848331928253174,0,9912
117,-0.08024660497903824,-0.5312655568122864,0.48683223128318787,1,10158
118,-0.051161546260118484,-0.5368808507919312,0.49344730377197266,0,10410
119,-0.5202745795249939,-0.5499502420425415,-0.036651186645030975,0,5914
120,-0.5215081572532654,-0.55019611120224,0.010025453753769398,0,6174
121,-0.5308199524879456,-0.5485161542892456,0.07397180795669556,0,6548
122,-0.5331825613975525,-0.5572489500045776,0.13867487013339996,0,6915
123,-0.5230239033699036,-0.5678064823150635,0.197870135307312,0,7276
124,-0.5058945417404175,-0.5658116340637207,0.26237040758132935,1,7636
125,-0.47156065702438354,-0.5649811029434204,0.3234909772872925,1,7996
126,-0.43866097927093506,-0.5703690052032471,0.3590499460697174,1,8236
127,-0.4055462181568146,-0.5699771642684937,0.3923183083534241,1,8476
128,-0.34889546036720276,-0.5709463953971863,0.4328160285949707,1,8836
129,-0.29108715057373047,-0.5716832280158997,0.458147257566452,1,9196
130,-0.22855938971042633,-0.5604282021522522,0.47579801082611084,1,9555
131,-0.16042613983154297,-0.551497220993042,0.4893614649772644,1,9916
132,-0.08715280890464783,-0.5520996451377869,0.4982336461544037,1,10287
133,-0.04482896625995636,-0.5529320240020752,0.5030232667922974,1,10541
