landmark_id,x,y,z,visible,vertex_index
49,0.09899421036243439,0.6070733070373535,0.5713424682617188,1,30488
50,-0.039707694202661514,0.6028859615325928,0.5235804319381714,1,30318
51,-0.2701224386692047,0.4362095296382904,0.4734092354774475,1,8161
52,-0.3281223773956299,0.3059799373149872,0.5607017874717712,1,8174
53,-0.40689799189567566,0.1306474357843399,0.6763353943824768,1,8185
54,-0.45525261759757996,0.023073691874742508,0.7475839853286743,1,8190
55,-0.295979768037796,0.3707209825515747,0.2995775640010834,0,7082
56,-0.4456181824207306,0.059049367904663086,0.4088177978992462,0,6743
57,-0.4158027470111847,-0.059682637453079224,0.23938648402690887,0,5485
58,-0.41449904441833496,-0.1815604716539383,0.36331579089164734,0,6637
59,-0.3703727722167969,-0.18563102185726166,0.5130201578140259,1,7842
60,-0.32194238901138306,-0.23054301738739014,0.5316740274429321,1,8204
61,-0.2930142283439636,-0.19717872142791748,0.5683174729347229,1,8562
62,-0.14731156826019287,-0.19832870364189148,0.5474236607551575,1,9762
63,-0.02396892011165619,-0.0804450660943985,0.5100632309913635,1,10886
64,-0.15598343312740326,0.04891000688076019,0.6007034778594971,1,9626
65,-0.11707159876823425,0.3664468824863434,0.43900254368782043,1,9242
66,-0.5934222936630249,0.4032708704471588,-0.18373028934001923,0,2215
67,-0.5652191638946533,0.49271848797798157,-0.06092649698257446,1,3888
68,-0.5223395824432373,0.5296043753623962,0.012523576617240906,0,4661
69,-0.4259053170681,0.48762550950050354,0.031054694205522537,1,5439
70,-0.3183456063270569,0.41119104623794556,0.04231546074151993,0,6215
71,-0.4104626774787903,0.3777819275856018,0.06155961751937866,1,5191
72,-0.49516570568084717,0.36816731095314026,0.008933145552873611,1,4416
73,-0.5588969588279724,0.3613053262233734,-0.06648842990398407,0,3642
74,-0.5034694671630859,0.4660404622554779,0.022096706554293633,1,4666
75,0.08521462231874466,0.41780030727386475,0.33642318844795227,1,10077
76,0.13653969764709473,0.49231722950935364,0.42380088567733765,1,10969
77,0.19985944032669067,0.5444270372390747,0.472110778093338,1,11610
78,0.2973105311393738,0.5021434426307678,0.5086489915847778,1,12514
79,0.44012200832366943,0.4140145778656006,0.49364084005355835,1,14066
80,0.31520912051200867,0.3619011342525482,0.4968186914920807,1,12784
81,0.2061464488506317,0.3610072135925293,0.4676198363304138,1,11881
82,0.1367112398147583,0.37865233421325684,0.41961291432380676,1,11236
83,0.17157666385173798,0.4600870907306671,0.459477961063385,1,11487
84,-0.5384179949760437,-0.5247530937194824,0.061401139944791794,1,5522
85,-0.46454179286956787,-0.4484456479549408,0.27847033739089966,1,6025
86,-0.3760950565338135,-0.4213067293167114,0.4333324730396271,1,7495
87,-0.31572043895721436,-0.45143207907676697,0.47521817684173584,1,8215
88,-0.24834705889225006,-0.4261050224304199,0.5190029144287109,1,8935
89,-0.10764668881893158,-0.46668168902397156,0.5399249196052551,0,10395
90,0.0912177562713623,-0.5337627530097961,0.5044029355049133,1,10795
91,-0.11993816494941711,-0.5420142412185669,0.5198096036911011,1,9555
92,-0.24968233704566956,-0.5419167280197144,0.50977623462677,1,8836
93,-0.35234004259109497,-0.5388879776000977,0.4608774483203888,1,8236
94,-0.4367098808288574,-0.5361695885658264,0.3803287446498871,1,7636
95,-0.4875868856906891,-0.5343801379203796,0.262230783700943,0,6915
96,-0.5079360008239746,-0.5230156779289246,0.08840374648571014,0,5909
97,-0.36393317580223083,-0.49712973833084106,0.33538106083869934,0,7384
98,-0.29163360595703125,-0.4916544556617737,0.4170501232147217,0,8223
99,-0.19271735846996307,-0.498311311006546,0.45121389627456665,0,9064
100,0.06933906674385071,-0.5279527902603149,0.4965093731880188,0,10537
101,-0.22693677246570587,-0.4667651057243347,0.47860655188560486,0,8829
102,-0.318130224943161,-0.4662688076496124,0.43690523505210876,0,8229
103,-0.39793458580970764,-0.4709765613079071,0.35527172684669495,0,7629
104,-0.5114656090736389,0.4503959119319916,0.01685858517885208,1,4538
105,0.19322501122951508,0.45697158575057983,0.47505664825439453,1,11745
