landmark_id,x,y,z,visible,vertex_index
123,-0.4655170142650604,-0.540877640247345,0.3199784755706787,1,7276
124,-0.4367098808288574,-0.5361695885658264,0.3803287446498871,1,7636
125,-0.3904458284378052,-0.5341908931732178,0.4349856674671173,1,7996
126,-0.35234004259109497,-0.5388879776000977,0.4608774483203888,1,8236
127,-0.31270697712898254,-0.5386447906494141,0.48454853892326355,1,8476
128,-0.24968233704566956,-0.5419167280197144,0.50977623462677,1,8836
129,-0.18742363154888153,-0.5464683175086975,0.5184653997421265,1,9196
130,-0.11993816494941711,-0.5420142412185669,0.5198096036911011,1,9555
131,-0.04623454436659813,-0.5412968397140503,0.516463577747345,1,9916
132,0.03145666792988777,-0.5484615564346313,0.5113375782966614,1,10287
133,0.07396005839109421,-0.5496721863746643,0.5098511576652527,1,10541
