landmark_id,x,y,z,visible,vertex_index
47,0.5074871778488159,0.6143853068351746,-0.5810627341270447,0,13141
48,0.5752345323562622,0.620710015296936,-0.35821953415870667,0,11593
49,0.5503008961677551,0.5658674240112305,-0.2099636346101761,1,30488
50,0.5212875604629517,0.5366204380989075,-0.06856626272201538,1,30318
51,0.45107951760292053,0.34049224853515625,0.16244809329509735,1,8161
52,0.49502161145210266,0.22835521399974823,0.19411048293113708,1,8174
53,0.5975832939147949,0.0841059684753418,0.2372826486825943,1,8185
54,0.6769531965255737,-0.010087302885949612,0.25908568501472473,1,8190
55,0.32202720642089844,0.2783840298652649,0.2548030614852905,1,7082
56,0.4055798053741455,0.02119879610836506,0.3458278775215149,1,6743
57,0.27670928835868835,-0.07668644189834595,0.3611105680465698,1,5485
58,0.4033447802066803,-0.18289829790592194,0.31892892718315125,1,6637
59,0.5276034474372864,-0.20507113635540009,0.2492092400789261,1,7842
60,0.5445154309272766,-0.24145038425922394,0.1982373595237732,1,8204
61,0.5579356551170349,-0.19900082051753998,0.16622857749462128,0,8562
62,0.5094365477561951,-0.18270143866539001,0.019620178267359734,0,9762
63,0.44373518228530884,-0.07352697849273682,-0.09821659326553345,0,10886
64,0.5258420705795288,0.027025064453482628,0.008279971778392792,0,9626
65,0.40019258856773376,0.290607213973999,0.004647958092391491,0,9242
66,-0.07245972752571106,0.37323641777038574,0.6433454155921936,0,2215
67,0.0973268523812294,0.4527705907821655,0.5871773362159729,1,3888
68,0.16225960850715637,0.4765219986438751,0.5179533958435059,0,4661
69,0.17219014465808868,0.4259363114833832,0.4212832748889923,0,5439
70,0.1586834043264389,0.33651772141456604,0.33337467908859253,1,6215
71,0.15539833903312683,0.3182666301727295,0.41985902190208435,0,5191
72,0.1205761730670929,0.32173046469688416,0.4998839795589447,1,4416
73,0.059059564024209976,0.3343380093574524,0.5696613192558289,1,3642
74,0.16100285947322845,0.4172637164592743,0.4972047209739685,1,4666
75,0.32629355788230896,0.3698168098926544,-0.18368464708328247,0,10077
76,0.40921491384506226,0.44617459177970886,-0.2525743246078491,0,10969
77,0.4468446969985962,0.4948064386844635,-0.3274267613887787,0,11610
78,0.42567649483680725,0.46923360228538513,-0.4388114809989929,0,12514
79,0.35875093936920166,0.3941591680049896,-0.5766462087631226,0,14066
80,0.3905552625656128,0.34485727548599243,-0.4610726833343506,0,12784
81,0.39522093534469604,0.33001708984375,-0.34832704067230225,0,11881
82,0.37297964096069336,0.3361063301563263,-0.2654467523097992,0,11236
83,0.4205523729324341,0.42416083812713623,-0.30128908157348633,0,11487
84,0.19364023208618164,-0.5715079307556152,0.475085973739624,1,5522
85,0.36174651980400085,-0.47801217436790466,0.3885575532913208,1,6025
86,0.4872868061065674,-0.4095371961593628,0.2604435086250305,1,7495
87,0.5292409658432007,-0.4206698536872864,0.18553946912288666,1,8215
88,0.5496442317962646,-0.4024943709373474,0.10847613215446472,1,8935
89,0.5348296761512756,-0.4532637298107147,-0.057390984147787094,0,10395
90,0.4497033655643463,-0.5451954007148743,-0.22323904931545258,0,10795
91,0.5141746997833252,-0.5958863496780396,-0.04903484508395195,0,9555
92,0.5341564416885376,-0.6286848783493042,0.0705486610531807,0,8836
93,0.5076943039894104,-0.6361575126647949,0.1877775490283966,1,8236
94,0.45363521575927734,-0.6295494437217712,0.29845988750457764,1,7636
95,0.3613729476928711,-0.6041717529296875,0.3844749629497528,1,6915
96,0.2153560370206833,-0.5570158958435059,0.45039278268814087,0,5909
97,0.428714394569397,-0.5142531991004944,0.2701628804206848,1,7384
98,0.48025089502334595,-0.5111491084098816,0.17276954650878906,0,8223
99,0.5044674277305603,-0.505401074886322,0.06780494004487991,0,9064
100,0.45124372839927673,-0.5322310924530029,-0.20444902777671814,0,10537
101,0.4976254105567932,-0.5260064601898193,0.07332267612218857,0,8829
102,0.4812760055065155,-0.5350866913795471,0.17208412289619446,1,8229
103,0.42908239364624023,-0.5366619229316711,0.27127113938331604,1,7629
104,0.1536964774131775,0.40446585416793823,0.5065682530403137,1,4538
105,0.4261821210384369,0.423019140958786,-0.3292720317840576,0,11745
