landmark_id,x,y,z,visible,vertex_index
35,0.3648242652416229,0.32275208830833435,0.15207768976688385,0,12770
36,0.341537207365036,0.3361756205558777,0.17162534594535828,0,12383
37,0.32348722219467163,0.3418616056442261,0.18579241633415222,0,12125
38,0.302592009305954,0.347194105386734,0.20089201629161835,0,11737
39,0.2835528254508972,0.34269529581069946,0.2042199671268463,0,11480
40,0.2620220482349396,0.3378446698188782,0.20361363887786865,0,11094
41,0.23844897747039795,0.32159656286239624,0.19705812633037567,0,10838
42,0.22230492532253265,0.3045455813407898,0.18916524946689606,0,10710
43,0.20172834396362305,0.2807009816169739,0.1778494417667389,0,10453
44,-0.5114052295684814,0.3405541181564331,0.05336562544107437,1,28114
45,-0.471625417470932,0.3965550661087036,0.10919855535030365,1,28536
46,-0.41328415274620056,0.44738292694091797,0.1549915224313736,1,28821
47,-0.33935078978538513,0.46208837628364563,0.2165534943342209,1,29084
48,-0.27628499269485474,0.45149993896484375,0.26183438301086426,1,29267
49,-0.20424729585647583,0.41582778096199036,0.296586275100708,1,29411
50,-0.14356184005737305,0.38639333844184875,0.3049428462982178,1,29550
51,-0.47110843658447266,0.36472272872924805,0.13242432475090027,1,2322
52,-0.4262953996658325,0.4026474356651306,0.19652488827705383,1,3355
53,-0.35576361417770386,0.3913489580154419,0.25054284930229187,1,4259
54,-0.27324891090393066,0.3813759386539459,0.2813638746738434,1,5161
55,-0.2042258381843567,0.3612648844718933,0.28236204385757446,1,5806
56,-0.12671321630477905,0.3448981046676636,0.27460286021232605,1,6441
57,0.5274443626403809,0.3693772554397583,0.04114410653710365,0,31796
58,0.49258488416671753,0.41177132725715637,0.09907921403646469,0,31376
59,0.4296056628227234,0.4645269215106964,0.15299686789512634,0,31055
60,0.35536447167396545,0.4838487505912781,0.20665191113948822,0,30787
61,0.2843606770038605,0.45823922753334045,0.2664062976837158,0,30571
62,0.2106582671403885,0.4157560467720032,0.29375216364860535,1,30427
63,0.14107745885849,0.3935984671115875,0.30836009979248047,1,30288
64,0.484697550535202,0.376876562833786,0.1305384784936905,0,14044
65,0.43615490198135376,0.40978431701660156,0.19255731999874115,0,13013
66,0.3610198497772217,0.41319915652275085,0.25280940532684326,0,11981
67,0.28292134404182434,0.38741740584373474,0.27514660358428955,0,11078
68,0.21283388137817383,0.36337345838546753,0.27767398953437805,1,10432
69,0.13930630683898926,0.3385500907897949,0.2791346609592438,0,9808
70,-0.22536101937294006,-0.3091960549354553,0.2233649045228958,1,5522
71,-0.21574413776397705,-0.2943844795227051,0.24038726091384888,0,5518
72,-0.1927768588066101,-0.27942731976509094,0.2612271308898926,1,5514
73,-0.16462399065494537,-0.2637677788734436,0.2856341004371643,1,5769
74,-0.1408683955669403,-0.2522841691970825,0.3015074133872986,1,6025
75,-0.11460252106189728,-0.23848956823349,0.3151527941226959,1,6279
76,-0.08047573268413544,-0.22537024319171906,0.3311556875705719,1,6772
77,-0.041450612246990204,-0.21060271561145782,0.3466443717479706,1,7495
78,0.010129069909453392,-0.21737927198410034,0.3550478219985962,1,8215
79,0.058457151055336,-0.20631566643714905,0.350674569606781,1,8935
80,0.09405757486820221,-0.21006835997104645,0.3402274549007416,0,9655
81,0.12636283040046692,-0.22105522453784943,0.3246426284313202,0,10141
82,0.15024907886981964,-0.23721951246261597,0.307668536901474,0,10395
83,0.1732526421546936,-0.24835288524627686,0.2887316048145294,0,10654
84,0.20119543373584747,-0.2629813551902771,0.2614113986492157,0,10915
85,0.22161376476287842,-0.2752522826194763,0.24198447167873383,0,10919
86,0.22739177942276,-0.29317933320999146,0.2244480401277542,0,10795
87,-0.2067154347896576,-0.3003745973110199,0.23064544796943665,0,5909
88,-0.1949700564146042,-0.294792115688324,0.243655726313591,0,5906
89,-0.16576319932937622,-0.28842607140541077,0.2673488259315491,1,6162
90,-0.13667917251586914,-0.2842133045196533,0.28770682215690613,1,6415
91,-0.10911023616790771,-0.2803170680999756,0.30034351348876953,1,6782
92,-0.08041057735681534,-0.27813029289245605,0.30773887038230896,0,7145
93,-0.0502343624830246,-0.277536541223526,0.3121365010738373,0,7505
94,-0.020828161388635635,-0.27861249446868896,0.31381353735923767,0,7865
95,0.007240878418087959,-0.2768850326538086,0.3153754770755768,0,8225
96,0.035965923219919205,-0.2752003073692322,0.31709277629852295,1,8585
97,0.06404050439596176,-0.27294647693634033,0.31324130296707153,0,8945
98,0.09209626168012619,-0.2708396315574646,0.30731236934661865,0,9305
99,0.1180993840098381,-0.27382856607437134,0.3000023365020752,0,9665
100,0.1454511284828186,-0.27539074420928955,0.28372836112976074,0,10028
101,0.17567825317382812,-0.2755901515483856,0.26311513781547546,0,10277
102,0.2035045176744461,-0.27742502093315125,0.2436249852180481,0,10533
103,0.21696455776691437,-0.2852877974510193,0.2292410433292389,0,10537
104,-0.2023555040359497,-0.30523917078971863,0.23143446445465088,1,6041
105,-0.18695393204689026,-0.3055477440357208,0.2427232563495636,1,6297
106,-0.16573970019817352,-0.302731990814209,0.2624979317188263,1,6544
107,-0.14135339856147766,-0.2952924966812134,0.2762264013290405,1,6788
108,-0.10540051758289337,-0.28967800736427307,0.2970200181007385,1,7149
109,-0.07020138204097748,-0.28803110122680664,0.31068649888038635,1,7509
110,-0.03412345051765442,-0.28818631172180176,0.32147717475891113,1,7869
111,0.007839646190404892,-0.287026047706604,0.3248105049133301,1,8229
112,0.04347838833928108,-0.2834104299545288,0.3179859220981598,1,8589
113,0.07957956194877625,-0.2809178829193115,0.3131140470504761,0,8949
114,0.11362043023109436,-0.28374597430229187,0.2982579469680786,0,9309
115,0.1503904163837433,-0.2873964309692383,0.2746225893497467,0,9669
116,0.17354628443717957,-0.2892727851867676,0.2572409212589264,0,9912
117,0.1978129744529724,-0.2852253317832947,0.2390204221010208,0,10158
118,0.21321436762809753,-0.2878418564796448,0.230025053024292,0,10410
119,-0.20645080506801605,-0.31349170207977295,0.2314111888408661,1,5914
120,-0.1891656070947647,-0.3189690113067627,0.24880066514015198,1,6174
121,-0.16420160233974457,-0.3209618926048279,0.27521100640296936,1,6548
122,-0.13861091434955597,-0.3290788531303406,0.30044376850128174,1,6915
123,-0.10830291360616684,-0.3415811359882355,0.3193635046482086,1,7276
124,-0.07020200788974762,-0.3445265591144562,0.33531028032302856,1,7636
125,-0.02806752175092697,-0.3451884388923645,0.3423684537410736,1,7996
126,0.004363054409623146,-0.348548948764801,0.3431890308856964,1,8236
127,0.03375145047903061,-0.3464486002922058,0.34326380491256714,1,8476
128,0.07692728191614151,-0.34400027990341187,0.33391934633255005,0,8836
129,0.11194921284914017,-0.3381955623626709,0.31991952657699585,0,9196
130,0.14116916060447693,-0.3240354657173157,0.29759353399276733,0,9555
131,0.17002727091312408,-0.3104347884654999,0.2725848853588104,0,9916
132,0.1965775340795517,-0.3013157844543457,0.24640358984470367,0,10287
133,0.21781650185585022,-0.2986638844013214,0.23109833896160126,0,10541
