landmark_id,x,y,z,visible,vertex_index,confidence
69,-0.23756146430969238,0.4500601291656494,0.3179192841053009,0,5439,0.0
70,-0.17380490899085999,0.36559420824050903,0.2767193019390106,1,6215,1.0
71,-0.26469331979751587,0.3655962646007538,0.29707562923431396,0,5191,0.0
72,-0.3491835296154022,0.3858863413333893,0.28517547249794006,1,4416,1.0
73,-0.4306439757347107,0.41992005705833435,0.24366849660873413,1,3642,1.0
74,-0.3184381127357483,0.45600512623786926,0.3231271803379059,1,4666,1.0
75,0.3509521186351776,0.2579038739204407,0.28030258417129517,0,10077,0.0
76,0.4509326219558716,0.27489346265792847,0.33106186985969543,0,10969,0.0
77,0.5379432439804077,0.2852659523487091,0.34169673919677734,0,11610,0.0
78,0.6295788288116455,0.2507999539375305,0.2937588691711426,0,12514,0.0
79,0.7232034802436829,0.18741542100906372,0.18721075356006622,0,14066,0.0
80,0.6107543706893921,0.15778085589408875,0.2512454390525818,0,12784,0.0
81,0.5030034780502319,0.1715812236070633,0.28896409273147583,0,11881,0.0
82,0.4266027808189392,0.2025129646062851,0.29477450251579285,0,11236,0.0
83,0.49126502871513367,0.24637416005134583,0.32524174451828003,0,11487,0.0
84,-0.4858311414718628,-0.5060796737670898,0.3418470621109009,1,5522,1.0
85,-0.3504124879837036,-0.45013102889060974,0.46272701025009155,1,6025,1.0
86,-0.2032061666250229,-0.4257889986038208,0.5269243121147156,1,7495,1.0
87,-0.13466186821460724,-0.45875945687294006,0.5386372804641724,1,8215,1.0
88,-0.06083874776959419,-0.46058204770088196,0.5345770716667175,1,8935,1.0
89,0.05043993145227432,-0.5486354231834412,0.47466984391212463,0,10395,0.0
90,0.13474567234516144,-0.663708508014679,0.34409332275390625,0,10795,0.0
91,0.005804977845400572,-0.6842796802520752,0.4442512094974518,0,9555,0.0
92,-0.09620598703622818,-0.699989914894104,0.4822940230369568,0,8836,0.0
93,-0.2026175558567047,-0.6782321929931641,0.4903087615966797,1,8236,1.0
94,-0.30843058228492737,-0.6398475170135498,0.4817085862159729,1,7636,1.0
95,-0.3925098478794098,-0.57623690366745,0.4448200464248657,1,6915,1.0
96,-0.45305001735687256,-0.49765869975090027,0.3585367202758789,0,5909,0.0
97,-0.2487596720457077,-0.5187330842018127,0.46340739727020264,1,7384,1.0
98,-0.1595320850610733,-0.5427965521812439,0.479401558637619,0,8223,0.0
99,-0.06964021176099777,-0.5635005235671997,0.468624472618103,0,9064,0.0
100,0.12059962749481201,-0.6479513645172119,0.3544924557209015,0,10537,0.0
101,-0.08108385652303696,-0.5819647908210754,0.4675036370754242,0,8829,0.0
102,-0.16517220437526703,-0.5676312446594238,0.47806236147880554,1,8229,1.0
103,-0.25937628746032715,-0.5407151579856873,0.46568387746810913,1,7629,1.0
104,-0.33164182305336,0.44866108894348145,0.3177999258041382,1,4538,1.0
105,0.5172232389450073,0.2375451922416687,0.3217770755290985,0,11745,0.0
