landmark_id,x,y,z,visible,vertex_index
36,0.4322943687438965,0.48871907591819763,-0.42913004755973816,0,12383
37,0.4440228044986725,0.49806010723114014,-0.39330533146858215,0,12125
38,0.45559215545654297,0.5068204402923584,-0.35256442427635193,0,11737
39,0.45003199577331543,0.49942970275878906,-0.3213029205799103,0,11480
40,0.4369983375072479,0.49146103858947754,-0.2884056270122528,0,11094
41,0.41363319754600525,0.4647683799266815,-0.2556982636451721,0,10838
42,0.39237767457962036,0.43675675988197327,-0.2352108210325241,0,10710
43,0.36334747076034546,0.397584468126297,-0.20980395376682281,0,10453
44,-0.22951626777648926,0.4959121644496918,0.8211458921432495,1,28114
45,-0.12097328901290894,0.5879114270210266,0.7911073565483093,1,28536
46,-0.01750018633902073,0.6714122295379639,0.7267734408378601,1,28821
47,0.11907705664634705,0.6955705881118774,0.6472296118736267,1,29084
48,0.22441424429416656,0.6781757473945618,0.5753145217895508,1,29267
49,0.3185384273529053,0.6195729374885559,0.4836331903934479,1,29411
50,0.36553657054901123,0.5712175965309143,0.3946458399295807,1,29550
51,-0.0848281979560852,0.5356167554855347,0.80335932970047,1,2322
52,0.039305951446294785,0.5979200601577759,0.7701960802078247,1,3355
53,0.1623258739709854,0.5793587565422058,0.6916645765304565,1,4259
54,0.25626862049102783,0.5629749298095703,0.5816007852554321,1,5161
55,0.29659196734428406,0.5299361348152161,0.4756077826023102,1,5806
56,0.32816627621650696,0.5030485391616821,0.35158857703208923,1,6441
57,0.3353217542171478,0.5432632565498352,-0.7894371151924133,0,31796
58,0.4051719307899475,0.6129089593887329,-0.7030707001686096,0,31376
59,0.4530203640460968,0.6995766758918762,-0.5755519270896912,0,31055
60,0.4941355586051941,0.7313188910484314,-0.4307951331138611,0,30787
61,0.5464855432510376,0.6892471313476562,-0.2876090705394745,0,30571
62,0.5472888946533203,0.619455099105835,-0.15846648812294006,1,30427
63,0.5307439565658569,0.58305424451828,-0.04284380003809929,1,30288
64,0.4493052065372467,0.5555832386016846,-0.6732184290885925,0,14044
65,0.5177713632583618,0.6096446514129639,-0.5634341835975647,0,13013
66,0.5685684680938721,0.6152545809745789,-0.41359078884124756,0,11981
67,0.559169590473175,0.5728999376296997,-0.28047609329223633,0,11078
68,0.5236907601356506,0.5334001183509827,-0.17085899412631989,1,10432
69,0.4846322536468506,0.49261990189552307,-0.05653069168329239,0,9808
70,0.19364023208618164,-0.5715079307556152,0.475085973739624,1,5522
71,0.22532187402248383,-0.5471752285957336,0.46980446577072144,0,5518
72,0.27039802074432373,-0.5226033926010132,0.44605833292007446,1,5514
73,0.3238945007324219,-0.49687764048576355,0.41631123423576355,1,5769
74,0.36174651980400085,-0.47801217436790466,0.3885575532913208,1,6025
75,0.3975696563720703,-0.45535019040107727,0.3556768298149109,1,6279
76,0.44144901633262634,-0.43379753828048706,0.31198549270629883,1,6772
77,0.4872868061065674,-0.4095371961593628,0.2604435086250305,1,7495
78,0.5292409658432007,-0.4206698536872864,0.18553946912288666,1,8215
79,0.5496442317962646,-0.4024943709373474,0.10847613215446472,1,8935
80,0.553519606590271,-0.40865933895111084,0.047648269683122635,0,9655
81,0.547612190246582,-0.42670872807502747,-0.010979454033076763,0,10141
82,0.5348296761512756,-0.4532637298107147,-0.057390984147787094,0,10395
83,0.5185211300849915,-0.4715538024902344,-0.10354279726743698,0,10654
84,0.49204614758491516,-0.49558568000793457,-0.16202981770038605,0,10915
85,0.47352856397628784,-0.5157445669174194,-0.20446600019931793,0,10919
86,0.4497033655643463,-0.5451954007148743,-0.22323904931545258,0,10795
87,0.2153560370206833,-0.5570158958435059,0.45039278268814087,0,5909
88,0.2420400083065033,-0.5478449463844299,0.4395711123943329,0,5906
89,0.29502665996551514,-0.5373866558074951,0.40779581665992737,1,6162
90,0.3427957594394684,-0.5304659008979797,0.37433624267578125,1,6415
91,0.37779390811920166,-0.5240650773048401,0.3388771712779999,1,6782
92,0.40533608198165894,-0.5204725861549377,0.2987275719642639,0,7145
93,0.42908018827438354,-0.5194972157478333,0.2546142041683197,0,7505
94,0.44819176197052,-0.5212647914886475,0.21016089618206024,0,7865
95,0.46637433767318726,-0.5184268951416016,0.1677071452140808,0,8225
96,0.4851652979850769,-0.5156592130661011,0.12432799488306046,1,8585
97,0.49499407410621643,-0.5119565725326538,0.07882402092218399,0,8945
98,0.501605212688446,-0.5084953904151917,0.032181836664676666,0,9305
99,0.5049309134483337,-0.5134056806564331,-0.012067621573805809,0,9665
100,0.49517640471458435,-0.5159720182418823,-0.06343560665845871,0,10028
101,0.48033881187438965,-0.5162996053695679,-0.12168055027723312,0,10277
102,0.4658859372138977,-0.5193139910697937,-0.1755882054567337,0,10533
103,0.45124372839927673,-0.5322310924530029,-0.20444902777671814,0,10537
104,0.21902382373809814,-0.5650075078010559,0.44410550594329834,1,6041
105,0.24510458111763,-0.5655144453048706,0.4266723394393921,1,6297
106,0.2875513434410095,-0.5608887076377869,0.4050339460372925,1,6544
107,0.3224466145038605,-0.5486669540405273,0.3751014769077301,1,6788
108,0.37474769353866577,-0.5394433736801147,0.33128294348716736,1,7149
109,0.4156228005886078,-0.5367377996444702,0.2846234142780304,1,7509
110,0.45255210995674133,-0.5369927883148193,0.2349914014339447,1,7869
111,0.4812760055065155,-0.5350866913795471,0.17208412289619446,1,8229
112,0.49076515436172485,-0.5291469097137451,0.11323251575231552,1,8589
113,0.5035286545753479,-0.5250521302223206,0.054764214903116226,0,8949
114,0.4997214078903198,-0.5296981334686279,-0.006133402232080698,0,9309
115,0.4838946759700775,-0.5356951951980591,-0.07617691904306412,0,9669
116,0.4700726270675659,-0.5387776494026184,-0.12168994545936584,0,9912
117,0.4555797278881073,-0.5321284532546997,-0.16938912868499756,0,10158
118,0.4503468871116638,-0.5364269018173218,-0.1982191652059555,0,10410
119,0.21668682992458344,-0.5785648822784424,0.4504145085811615,1,5914
120,0.2532438337802887,-0.5875630974769592,0.43350136280059814,1,6174
121,0.3080412745475769,-0.5908370614051819,0.40980270504951477,1,6548
122,0.3613729476928711,-0.6041717529296875,0.3844749629497528,1,6915
123,0.4076094627380371,-0.6247106790542603,0.3483177423477173,1,7276
124,0.45363521575927734,-0.6295494437217712,0.29845988750457764,1,7636
125,0.48820555210113525,-0.6306368112564087,0.23738092184066772,1,7996
126,0.5076943039894104,-0.6361575126647949,0.1877775490283966,1,8236
127,0.5243223905563354,-0.6327070593833923,0.1424514502286911,1,8476
128,0.5341564416885376,-0.6286848783493042,0.0705486610531807,0,8836
129,0.5322222709655762,-0.6191487908363342,0.008617659099400043,0,9196
130,0.5141746997833252,-0.5958863496780396,-0.04903484508395195,0,9555
131,0.49178245663642883,-0.5735429525375366,-0.10763609409332275,0,9916
132,0.46628326177597046,-0.5585620999336243,-0.1633334755897522,0,10287
133,0.4545895755290985,-0.5542055368423462,-0.2047206312417984,0,10541
