landmark_id,x,y,z,visible,vertex_index,confidence
58,-0.2175341099500656,-0.23998741805553436,0.48939603567123413,1,6637,1.0
59,-0.12122976034879684,-0.25481709837913513,0.5691940188407898,1,7842,1.0
60,-0.07405661791563034,-0.2959545850753784,0.5704365968704224,1,8204,1.0
61,-0.03333081305027008,-0.2609163224697113,0.5699625015258789,0,8562,0.0
62,0.09114456921815872,-0.27557042241096497,0.48944291472435,0,9762,0.0
63,0.1978653520345688,-0.1702614277601242,0.38912272453308105,0,10886,0.0
64,0.12921816110610962,-0.05068318545818329,0.4932912290096283,0,9626,0.0
65,0.13916166126728058,0.2611692249774933,0.3524598777294159,0,9242,0.0
66,-0.5830422043800354,0.4569544196128845,0.16824723780155182,0,2215,0.0
67,-0.47140389680862427,0.4818790555000305,0.2908402979373932,1,3888,1.0
68,-0.3822481632232666,0.4836486876010895,0.33566439151763916,1,4661,1.0
69,-0.2873140573501587,0.42690715193748474,0.32168957591056824,0,5439,0.0
70,-0.2157920002937317,0.34793007373809814,0.2862805128097534,1,6215,1.0
71,-0.3151928782463074,0.3319780230522156,0.3048523962497711,1,5191,1.0
72,-0.4027342200279236,0.3444496691226959,0.29801520705223083,1,4416,1.0
73,-0.49008458852767944,0.3721427619457245,0.2607010006904602,1,3642,1.0
74,-0.37501779198646545,0.4242173433303833,0.32871466875076294,1,4666,1.0
75,0.3003458082675934,0.3371908962726593,0.2649255096912384,1,10077,1.0
76,0.39496323466300964,0.3803713023662567,0.31419605016708374,1,10969,1.0
77,0.4769068658351898,0.40892061591148376,0.32964810729026794,0,11610,0.0
78,0.5736667513847351,0.38645943999290466,0.28191521763801575,0,12514,0.0
79,0.6707352995872498,0.34133172035217285,0.19224666059017181,0,14066,0.0
80,0.5685868859291077,0.28243860602378845,0.25708529353141785,0,12784,0.0
81,0.4626879096031189,0.27304190397262573,0.2875784933567047,1,11881,1.0
82,0.386624813079834,0.2865467071533203,0.2881939709186554,1,11236,1.0
83,0.4398956000804901,0.3524755537509918,0.31431636214256287,1,11487,1.0
84,-0.39785170555114746,-0.6042417287826538,0.3804165720939636,1,5522,1.0
85,-0.29918164014816284,-0.5169165730476379,0.5147818326950073,1,6025,1.0
86,-0.15747058391571045,-0.4602539837360382,0.5762397646903992,1,7495,1.0
87,-0.0823015570640564,-0.4865163266658783,0.5918775796890259,1,8215,1.0
88,-0.0015160638140514493,-0.47430041432380676,0.5833601951599121,1,8935,1.0
89,0.13460399210453033,-0.553331196308136,0.5173261761665344,1,10395,1.0
90,0.24493245780467987,-0.6547413468360901,0.371344655752182,1,10795,1.0
91,0.11482353508472443,-0.7081300616264343,0.48163408041000366,1,9555,1.0
92,0.01115004438906908,-0.7550233006477356,0.5341046452522278,1,8836,1.0
93,-0.10221471637487411,-0.7618367075920105,0.5464054942131042,1,8236,1.0
94,-0.21612301468849182,-0.7406752109527588,0.5302702784538269,1,7636,1.0
95,-0.309454083442688,-0.681870698928833,0.48039552569389343,1,6915,1.0
96,-0.36981284618377686,-0.601743221282959,0.39451465010643005,0,5909,0.0
97,-0.18011589348316193,-0.5813694000244141,0.5014352798461914,1,7384,1.0
98,-0.08786965906620026,-0.5861454606056213,0.5242839455604553,1,8223,1.0
99,0.00913225393742323,-0.5953596830368042,0.5069233775138855,1,9064,1.0
100,0.22307322919368744,-0.647257924079895,0.3775848150253296,1,10537,1.0
101,0.004330421332269907,-0.6217318177223206,0.5146291255950928,1,8829,1.0
102,-0.08833957463502884,-0.6249040961265564,0.5274868011474609,1,8229,1.0
103,-0.1868453472852707,-0.6130674481391907,0.5102001428604126,1,7629,1.0
104,-0.3887973129749298,0.4145277142524719,0.3244576156139374,1,4538,1.0
105,0.46701040863990784,0.3472524881362915,0.312171071767807,1,11745,1.0
