landmark_id,x,y,z,visible,vertex_index
98,0.4461331367492676,-0.5707030892372131,0.2703675627708435,0,9305
99,0.46631377935409546,-0.5738503932952881,0.2331671416759491,1,9665
100,0.4788092076778412,-0.5785096287727356,0.1845010370016098,1,10028
101,0.48814329504966736,-0.581311047077179,0.1271430253982544,0,10277
102,0.49388545751571655,-0.5826833844184875,0.06809143722057343,0,10533
103,0.4953521490097046,-0.5936933159828186,0.02798757329583168,1,10537
104,0.04159800708293915,-0.6287750601768494,0.5059686303138733,1,6041
105,0.06808532774448395,-0.6324198246002197,0.5006918907165527,1,6297
106,0.10947582870721817,-0.631812572479248,0.5009195804595947,1,6544
107,0.15263009071350098,-0.6217885613441467,0.49380064010620117,1,6788
108,0.21949532628059387,-0.6142844557762146,0.47967877984046936,1,7149
109,0.27766603231430054,-0.614182710647583,0.4574393928050995,1,7509
110,0.3343161642551422,-0.6180265545845032,0.4298117458820343,1,7869
111,0.3889353573322296,-0.6169582605361938,0.3828570544719696,1,8229
112,0.4257882833480835,-0.6094371676445007,0.3322044909000397,1,8589
113,0.4579051434993744,-0.5992547869682312,0.27931007742881775,1,8949
114,0.47448524832725525,-0.5986948609352112,0.2186422049999237,1,9309
115,0.4803798198699951,-0.6011401414871216,0.14900676906108856,0,9669
116,0.48093703389167786,-0.6034842729568481,0.10460664331912994,0,9912
117,0.48531562089920044,-0.5982615947723389,0.060099102556705475,0,10158
118,0.4943099319934845,-0.6009283661842346,0.03291666507720947,1,10410
119,0.03470481559634209,-0.6408615708351135,0.5124951004981995,1,5914
120,0.06726314127445221,-0.6551715135574341,0.5117063522338867,1,6174
121,0.12286684662103653,-0.6689406037330627,0.5146519541740417,1,6548
122,0.1805126816034317,-0.6927865743637085,0.5167644023895264,1,6915
123,0.23962131142616272,-0.7238378524780273,0.5039030313491821,1,7276
124,0.30518096685409546,-0.7375088334083557,0.48099860548973083,1,7636
125,0.36809495091438293,-0.742747962474823,0.43990960717201233,1,7996
126,0.4079062044620514,-0.7464295625686646,0.4033448398113251,1,8236
127,0.4428042769432068,-0.7391437888145447,0.3666129410266876,1,8476
128,0.48093581199645996,-0.7258620262145996,0.30436044931411743,1,8836
129,0.5021056532859802,-0.7043715119361877,0.24435025453567505,1,9196
130,0.5057818293571472,-0.6688676476478577,0.18412375450134277,1,9555
131,0.4989584684371948,-0.6374766230583191,0.12328708916902542,0,9916
132,0.4965077042579651,-0.6199061274528503,0.06423752754926682,1,10287
133,0.5051355957984924,-0.6152974963188171,0.02478145994246006,1,10541
