landmark_id,x,y,z,visible,vertex_index
81,0.28666114807128906,0.23352357745170593,0.18119113147258759,1,11881
82,0.23732173442840576,0.2351379692554474,0.18211036920547485,1,11236
83,0.26728811860084534,0.280516654253006,0.20012561976909637,1,11487
84,-0.21432296931743622,-0.3647572100162506,0.24963946640491486,1,5522
85,-0.14947400987148285,-0.3050681948661804,0.3400832712650299,1,6025
86,-0.053308676928281784,-0.25815749168395996,0.382205069065094,1,7495
87,9.594345465302467e-05,-0.2673664689064026,0.3927818238735199,1,8215
88,0.05204525589942932,-0.2557626962661743,0.3856219947338104,1,8935
89,0.14724043011665344,-0.2939984202384949,0.3396139442920685,1,10395
90,0.22851420938968658,-0.349494606256485,0.24196118116378784,1,10795
91,0.15116220712661743,-0.3931117057800293,0.31849440932273865,1,9555
92,0.08741060644388199,-0.4285295903682709,0.36041054129600525,1,8836
93,0.01182494405657053,-0.4413108229637146,0.3718155026435852,1,8236
94,-0.06743640452623367,-0.4357672333717346,0.360798716545105,1,7636
95,-0.1379336714744568,-0.40797558426856995,0.3217335641384125,1,6915
96,-0.19600525498390198,-0.36227133870124817,0.25560617446899414,0,5909
97,-0.06306840479373932,-0.33511024713516235,0.3404731750488281,1,7384
98,0.0029903848189860582,-0.33028149604797363,0.3537726402282715,1,8223
99,0.06861452758312225,-0.32935887575149536,0.3416658043861389,1,9064
100,0.2151879370212555,-0.3463962972164154,0.24530275166034698,1,10537
101,0.07590463757514954,-0.3521426022052765,0.3421213924884796,1,8829
102,0.012491519562900066,-0.36085379123687744,0.3544767498970032,1,8229
103,-0.05833253264427185,-0.36016321182250977,0.34363266825675964,1,7629
104,-0.24244101345539093,0.2753642201423645,0.21880073845386505,1,4538
105,0.2844340205192566,0.2795495390892029,0.19818678498268127,1,11745
