landmark_id,x,y,z,visible,vertex_index
107,-0.1400950700044632,-0.3638554513454437,0.29939088225364685,1,6788
108,-0.10450807213783264,-0.35919222235679626,0.3225671350955963,1,7149
109,-0.06917461007833481,-0.3591289818286896,0.3383559286594391,1,7509
110,-0.03214164078235626,-0.36151763796806335,0.3511088490486145,1,7869
111,0.012491519562900066,-0.36085379123687744,0.3544767498970032,1,8229
112,0.0509427972137928,-0.35617995262145996,0.34841296076774597,1,8589
113,0.08829808980226517,-0.3498523533344269,0.3392829895019531,1,8949
114,0.12224206328392029,-0.34950441122055054,0.3199101388454437,1,9309
115,0.1554311364889145,-0.35102397203445435,0.2919014096260071,0,9669
116,0.17518608272075653,-0.3524806797504425,0.27263614535331726,0,9912
117,0.1966674029827118,-0.3492351472377777,0.25500285625457764,0,10158
118,0.21256403625011444,-0.3508923649787903,0.2470107078552246,1,10410
119,-0.20012792944908142,-0.3757079541683197,0.25578728318214417,1,5914
120,-0.185474693775177,-0.38460054993629456,0.2697473466396332,1,6174
121,-0.16233590245246887,-0.393157035112381,0.2954748272895813,1,6548
122,-0.1379336714744568,-0.40797558426856995,0.3217335641384125,1,6915
123,-0.10630891472101212,-0.42727169394493103,0.3420553207397461,1,7276
124,-0.06743640452623367,-0.4357672333717346,0.360798716545105,1,7636
125,-0.021735860034823418,-0.4390229880809784,0.3703889548778534,1,7996
126,0.01182494405657053,-0.4413108229637146,0.3718155026435852,1,8236
127,0.043300285935401917,-0.43678322434425354,0.3710097074508667,1,8476
128,0.08741060644388199,-0.4285295903682709,0.36041054129600525,1,8836
129,0.12308237701654434,-0.41517478227615356,0.34334349632263184,1,9196
130,0.15116220712661743,-0.3931117057800293,0.31849440932273865,1,9555
131,0.1748965084552765,-0.3736044466495514,0.28876352310180664,0,9916
132,0.19976688921451569,-0.3626856803894043,0.2617393136024475,1,10287
133,0.22089575231075287,-0.35982173681259155,0.2481929510831833,1,10541
