landmark_id,x,y,z,visible,vertex_index
53,0.41705718636512756,0.07041361927986145,0.48378658294677734,1,8185
54,0.48075589537620544,-0.032956309616565704,0.544525682926178,1,8190
55,0.16598357260227203,0.2749621868133545,0.3437936305999756,1,7082
56,0.1966477483510971,-0.013076066970825195,0.4986770749092102,1,6743
57,0.07775364816188812,-0.1285136640071869,0.46691572666168213,1,5485
58,0.21454265713691711,-0.24164113402366638,0.48708561062812805,1,6637
59,0.34934595227241516,-0.2435009628534317,0.46830257773399353,1,7842
60,0.389436811208725,-0.27965080738067627,0.43081820011138916,1,8204
61,0.4163874089717865,-0.23962120711803436,0.40133926272392273,0,8562
62,0.4472108483314514,-0.24398230016231537,0.24917788803577423,0,9762
63,0.4351186156272888,-0.1300240457057953,0.10442688316106796,0,10886
64,0.450928270816803,-0.012524464167654514,0.23745383322238922,0,9626
65,0.3271896541118622,0.28860580921173096,0.1541726440191269,0,9242
66,-0.3145414888858795,0.4076724052429199,0.5684229135513306,0,2215
67,-0.13350754976272583,0.46990564465522766,0.570156991481781,1,3888
68,-0.04369356110692024,0.48437801003456116,0.5229036211967468,1,4661
69,0.001365644857287407,0.42622441053390503,0.44312241673469543,0,5439
70,0.025525806471705437,0.34035223722457886,0.3728572428226471,1,6215
71,-0.022407857701182365,0.3184409737586975,0.4524916112422943,1,5191
72,-0.08415549248456955,0.3260004222393036,0.5114293098449707,1,4416
73,-0.16782276332378387,0.3475261926651001,0.5536686182022095,1,3642
74,-0.04423933103680611,0.4190059304237366,0.5107046961784363,1,4666
75,0.36794278025627136,0.3804481327533722,-0.01829693093895912,1,10077
76,0.47058841586112976,0.4368436634540558,-0.047291435301303864,1,10969
77,0.5365785956382751,0.47648343443870544,-0.09332942962646484,0,11610
78,0.5640820264816284,0.4632341265678406,-0.2022131383419037,0,12514
79,0.5705535411834717,0.42137446999549866,-0.3395013213157654,0,14066
80,0.5510064363479614,0.3592916429042816,-0.22523432970046997,0,12784
81,0.5037287473678589,0.33951252698898315,-0.12629099190235138,1,11881
82,0.4486326277256012,0.34211039543151855,-0.06910296529531479,1,11236
83,0.5032297372817993,0.4151337146759033,-0.08270182460546494,1,11487
84,0.011557179503142834,-0.6232396364212036,0.5216518044471741,1,5522
85,0.18826091289520264,-0.5271881818771362,0.5507755279541016,1,6025
86,0.34561431407928467,-0.4516996145248413,0.4892807602882385,1,7495
87,0.4184171259403229,-0.46651867032051086,0.44054803252220154,1,8215
88,0.4693819284439087,-0.4478459060192108,0.37328922748565674,1,8935
89,0.5253507494926453,-0.509374737739563,0.2126176506280899,1,10395
90,0.5067135095596313,-0.5986791253089905,0.009021644480526447,1,10795
91,0.5057818293571472,-0.6688676476478577,0.18412375450134277,1,9555
92,0.48093581199645996,-0.7258620262145996,0.30436044931411743,1,8836
93,0.4079062044620514,-0.7464295625686646,0.4033448398113251,1,8236
94,0.30518096685409546,-0.7375088334083557,0.48099860548973083,1,7636
95,0.1805126816034317,-0.6927865743637085,0.5167644023895264,1,6915
96,0.03918981924653053,-0.6192393898963928,0.5075979232788086,0,5909
97,0.28702327609062195,-0.5755318403244019,0.4529004395008087,1,7384
98,0.3773230314254761,-0.5677614212036133,0.39286693930625916,1,8223
99,0.4382190704345703,-0.5662767291069031,0.3044188618659973,1,9064
100,0.4953521490097046,-0.5936933159828186,0.02798757329583168,1,10537
101,0.4470326900482178,-0.6029402613639832,0.296642005443573,1,8829
102,0.3889353573322296,-0.6169582605361938,0.3828570544719696,1,8229
103,0.2960072457790375,-0.6158469915390015,0.4511067569255829,1,7629
104,-0.05552826449275017,0.406842440366745,0.5185559988021851,1,4538
105,0.5205334424972534,0.41357743740081787,-0.10441786050796509,1,11745
