landmark_id,x,y,z,visible,vertex_index
116,0.4500136375427246,-0.5654728412628174,0.07263096421957016,0,9912
117,0.46080660820007324,-0.5633929967880249,0.027338389307260513,0,10158
118,0.47479677200317383,-0.5676425099372864,0.0021875419188290834,0,10410
119,-0.01615261100232601,-0.579144299030304,0.4748759865760803,1,5914
120,0.023413417860865593,-0.586344301700592,0.4672762453556061,0,6174
121,0.0861385315656662,-0.5922771096229553,0.46831268072128296,1,6548
122,0.14606055617332458,-0.6080793738365173,0.4693063497543335,1,6915
123,0.20506450533866882,-0.6347235441207886,0.45828568935394287,1,7276
124,0.26481959223747253,-0.6426442265510559,0.43851718306541443,1,7636
125,0.32280173897743225,-0.6474993228912354,0.4017046093940735,1,7996
126,0.35961389541625977,-0.6530869007110596,0.36829832196235657,1,8236
127,0.39319121837615967,-0.6492609977722168,0.3348654806613922,1,8476
128,0.4311790466308594,-0.6407128572463989,0.278747022151947,1,8836
129,0.4535254240036011,-0.6289035081863403,0.2254476547241211,1,9196
130,0.46016088128089905,-0.6072925329208374,0.16743315756320953,0,9555
131,0.46432259678840637,-0.5940437912940979,0.10262739658355713,0,9916
132,0.47213950753211975,-0.5879974961280823,0.03743021935224533,0,10287
133,0.4851129353046417,-0.5854830741882324,-0.001606614445336163,1,10541
