landmark_id,x,y,z,visible,vertex_index
37,-0.5069630742073059,0.7245028614997864,-0.08374609053134918,0,29549
38,-0.4964006543159485,0.6659585237503052,-0.09745834022760391,0,29526
39,-0.5290666818618774,0.6891689300537109,-0.22908373177051544,0,5547
40,-0.5490226149559021,0.7457528114318848,-0.3972456455230713,0,4515
41,-0.4781781733036041,0.7331315875053406,-0.6058754920959473,0,2967
42,-0.3323558568954468,0.7214575409889221,0.3898591995239258,0,30288
43,-0.2502445876598358,0.7900123000144958,0.5038677453994751,1,30454
44,-0.12009330093860626,0.8262159824371338,0.6303715109825134,1,30662
45,0.065908282995224,0.7820429801940918,0.7571161389350891,1,31056
46,0.25527629256248474,0.6096782088279724,0.8346378207206726,1,31716
47,0.017985865473747253,0.7007296681404114,0.7784733772277832,1,13141
48,-0.16869524121284485,0.7281092405319214,0.6565191745758057,1,11593
49,-0.25310859084129333,0.6916602253913879,0.524593710899353,1,30488
50,-0.3197779357433319,0.6718779802322388,0.4026842713356018,1,30318
51,-0.42096662521362305,0.38408002257347107,0.16314737498760223,1,8161
52,-0.49431097507476807,0.26315921545028687,0.1838076114654541,0,8174
53,-0.5952625274658203,0.11602959036827087,0.21979296207427979,1,8185
54,-0.66160649061203,0.014433224685490131,0.2498311996459961,1,8190
55,-0.38919466733932495,0.32567521929740906,0.01850445754826069,0,7082
56,-0.5187762975692749,0.03622695058584213,0.007369323633611202,0,6743
57,-0.4381580650806427,-0.09853114932775497,-0.07679759711027145,0,5485
58,-0.4996369481086731,-0.21966157853603363,0.03332577645778656,0,6637
59,-0.5398287773132324,-0.2159365564584732,0.15804286301136017,0,7842
60,-0.5270350575447083,-0.2572028338909149,0.2051623910665512,1,8204
61,-0.5062059760093689,-0.21377824246883392,0.23989543318748474,1,8562
62,-0.38092413544654846,-0.2209666222333908,0.308245986700058,1,9762
63,-0.26620540022850037,-0.10171888023614883,0.35923704504966736,1,10886
64,-0.38959434628486633,0.02836792916059494,0.3369401693344116,1,9626
65,-0.30563884973526,0.3197283446788788,0.24736489355564117,1,9242
66,-0.36820903420448303,0.42852291464805603,-0.5187646746635437,0,2215
67,-0.45391449332237244,0.502429187297821,-0.3893073797225952,0,3888
68,-0.4728606343269348,0.5290067195892334,-0.2979970872402191,0,4661
69,-0.41628018021583557,0.483642041683197,-0.20911745727062225,0,5439
70,-0.3343820571899414,0.39433079957962036,-0.14991700649261475,0,6215
71,-0.38910481333732605,0.36464327573776245,-0.21823778748512268,0,5191
72,-0.41615480184555054,0.36659613251686096,-0.2986268699169159,0,4416
73,-0.4157605469226837,0.37507638335227966,-0.3896351456642151,0,3642
74,-0.4523926377296448,0.4658554494380951,-0.2804918587207794,0,4666
75,-0.16938234865665436,0.38634297251701355,0.31503772735595703,1,10077
76,-0.1879853755235672,0.45725277066230774,0.41306182742118835,0,10969
77,-0.16633044183254242,0.498892217874527,0.4976658225059509,0,11610
78,-0.08391349017620087,0.47123679518699646,0.5819286704063416,1,12514
79,0.0712483823299408,0.40557512640953064,0.6437518000602722,0,14066
80,-0.042699236422777176,0.3580101728439331,0.5654457807540894,1,12784
81,-0.11589615792036057,0.3477339744567871,0.48047125339508057,1,11881
82,-0.15160836279392242,0.3592562675476074,0.4089135229587555,0,11236
83,-0.16607889533042908,0.43121224641799927,0.4609672725200653,1,11487
84,-0.43983709812164307,-0.6305272579193115,-0.20005007088184357,0,5522
85,-0.5493897199630737,-0.512532114982605,-0.02231534570455551,0,6025
86,-0.5552072525024414,-0.4328731298446655,0.14180144667625427,0,7495
87,-0.5455659031867981,-0.44559401273727417,0.2190600484609604,1,8215
88,-0.5060232281684875,-0.42949819564819336,0.27936235070228577,1,8935
89,-0.39302873611450195,-0.5005093216896057,0.3786084055900574,1,10395
90,-0.21392132341861725,-0.6174384951591492,0.4171871244907379,0,10795
91,-0.36222463846206665,-0.6943774819374084,0.36548733711242676,1,9555
92,-0.44108548760414124,-0.7526312470436096,0.29103726148605347,1,8836
93,-0.496887743473053,-0.7683488726615906,0.18367764353752136,1,8236
94,-0.5271154046058655,-0.7544231414794922,0.06380140036344528,0,7636
95,-0.5204355120658875,-0.7050354480743408,-0.05413305386900902,0,6915
96,-0.4431518614292145,-0.6195107102394104,-0.16891641914844513,0,5909
97,-0.5133629441261292,-0.5629081726074219,0.09685411304235458,1,7384
98,-0.49726375937461853,-0.5530698299407959,0.1927097886800766,0,8223
99,-0.4465034306049347,-0.5600305199623108,0.2725803852081299,1,9064
100,-0.22790348529815674,-0.6065496206283569,0.40784984827041626,0,10537
101,-0.42740151286125183,-0.615227997303009,0.2637788653373718,1,8829
102,-0.4774114489555359,-0.6235032677650452,0.18186011910438538,1,8229
103,-0.5028278827667236,-0.6222862005233765,0.07391820102930069,0,7629
104,-0.4518691897392273,0.45193856954574585,-0.29125165939331055,0,4538
105,-0.15286628901958466,0.42918190360069275,0.4868108630180359,1,11745
