landmark_id,x,y,z,visible,vertex_index
76,0.19648092985153198,0.3012365698814392,0.2093287706375122,0,10969
77,0.2501821517944336,0.32696589827537537,0.21463492512702942,0,11610
78,0.31652647256851196,0.3098773956298828,0.18458794057369232,1,12514
79,0.38521507382392883,0.2693045735359192,0.10755977779626846,0,14066
80,0.3156659007072449,0.23991382122039795,0.15717372298240662,1,12784
81,0.25085684657096863,0.2335640788078308,0.18171676993370056,1,11881
82,0.20176005363464355,0.24068379402160645,0.18733003735542297,0,11236
83,0.22892653942108154,0.28514593839645386,0.2067331075668335,1,11487
84,-0.21274371445178986,-0.3709107041358948,0.2259916216135025,0,5522
85,-0.1326957792043686,-0.29800063371658325,0.3271644413471222,0,6025
86,-0.038631975650787354,-0.24877877533435822,0.36522626876831055,0,7495
87,0.008265266194939613,-0.2566390931606293,0.37595564126968384,1,8215
88,0.051636189222335815,-0.24669338762760162,0.3657396137714386,1,8935
89,0.1331425905227661,-0.2905716598033905,0.3211044669151306,1,10395
90,0.19339503347873688,-0.3628230392932892,0.22526012361049652,0,10795
91,0.13203397393226624,-0.41036421060562134,0.3004453182220459,1,9555
92,0.07213886827230453,-0.44635966420173645,0.3305012881755829,1,8836
93,-0.00199180212803185,-0.4560717046260834,0.340213418006897,1,8236
94,-0.07798531651496887,-0.4474668800830841,0.3324306607246399,0,7636
95,-0.14505143463611603,-0.4169498682022095,0.303628146648407,0,6915
96,-0.19536671042442322,-0.3641034960746765,0.23449598252773285,0,5909
97,-0.055887095630168915,-0.3291283845901489,0.3314306437969208,1,7384
98,0.003173184348270297,-0.3230491876602173,0.3423405885696411,0,8223
99,0.06027700752019882,-0.3273502290248871,0.3297465741634369,1,9064
100,0.18501846492290497,-0.35609474778175354,0.23140545189380646,0,10537
101,0.059203412383794785,-0.3614571690559387,0.31679508090019226,1,8829
102,0.0010689173359423876,-0.36657053232192993,0.3285205662250519,1,8229
103,-0.06697822362184525,-0.36581847071647644,0.3204663395881653,0,7629
104,-0.26824209094047546,0.29795289039611816,0.2137037217617035,0,4538
105,0.24672475457191467,0.28389137983322144,0.2045229971408844,1,11745
