landmark_id,x,y,z,visible,vertex_index
69,0.14245133101940155,0.4056139588356018,0.2719235420227051,1,9808
70,-0.21274371445178986,-0.3709107041358948,0.2259916216135025,0,5522
71,-0.2012949287891388,-0.35506027936935425,0.2504875659942627,0,5518
72,-0.18081068992614746,-0.3375728130340576,0.28434738516807556,0,5514
73,-0.15537700057029724,-0.3137753903865814,0.31236356496810913,0,5769
74,-0.1326957792043686,-0.29800063371658325,0.3271644413471222,0,6025
75,-0.10847645252943039,-0.2795374095439911,0.3373805284500122,0,6279
76,-0.07671220600605011,-0.2637956440448761,0.35105931758880615,0,6772
77,-0.038631975650787354,-0.24877877533435822,0.36522626876831055,0,7495
78,0.008265266194939613,-0.2566390931606293,0.37595564126968384,1,8215
79,0.051636189222335815,-0.24669338762760162,0.3657396137714386,1,8935
80,0.08524847030639648,-0.25286972522735596,0.35351601243019104,1,9655
81,0.1138845682144165,-0.2702365219593048,0.3375295102596283,1,10141
82,0.1331425905227661,-0.2905716598033905,0.3211044669151306,1,10395
83,0.15183556079864502,-0.3074248731136322,0.3038869798183441,1,10654
84,0.17380857467651367,-0.3316410481929779,0.27332109212875366,1,10915
85,0.19086980819702148,-0.3444332778453827,0.2471064031124115,1,10919
86,0.19339503347873688,-0.3628230392932892,0.22526012361049652,0,10795
87,-0.19536671042442322,-0.3641034960746765,0.23449598252773285,0,5909
88,-0.18085192143917084,-0.3570779263973236,0.2565314769744873,0,5906
89,-0.15163516998291016,-0.34556177258491516,0.2854533791542053,0,6162
90,-0.12428367137908936,-0.34037888050079346,0.3038405776023865,0,6415
91,-0.09902385622262955,-0.33583053946495056,0.31476375460624695,0,6782
92,-0.07412903010845184,-0.3354250192642212,0.32259488105773926,0,7145
93,-0.04762044921517372,-0.33462756872177124,0.32787394523620605,1,7505
94,-0.021221783012151718,-0.33551469445228577,0.32877638936042786,0,7865
95,0.003781059756875038,-0.3338095545768738,0.3280740976333618,0,8225
96,0.029231835156679153,-0.33404165506362915,0.3294489085674286,0,8585
97,0.05289090424776077,-0.33355003595352173,0.3270502984523773,0,8945
98,0.07574969530105591,-0.3315396308898926,0.31681525707244873,0,9305
99,0.09803533554077148,-0.33296748995780945,0.30830585956573486,1,9665
100,0.12261585146188736,-0.33431708812713623,0.2938327193260193,1,10028
101,0.15023061633110046,-0.33842262625694275,0.273866206407547,1,10277
102,0.17442123591899872,-0.34804344177246094,0.24980877339839935,1,10533
103,0.18501846492290497,-0.35609474778175354,0.23140545189380646,0,10537
104,-0.19213631749153137,-0.368451863527298,0.23549580574035645,0,6041
105,-0.1770363599061966,-0.3681041896343231,0.24665826559066772,0,6297
106,-0.15925127267837524,-0.3674106299877167,0.26562368869781494,0,6544
107,-0.14031779766082764,-0.3626993000507355,0.2816736102104187,0,6788
108,-0.10917184501886368,-0.3622967004776001,0.3026196360588074,0,7149
109,-0.07739616185426712,-0.365153968334198,0.31568393111228943,0,7509
110,-0.04140649735927582,-0.3672950267791748,0.3258207142353058,1,7869
111,0.0010689173359423876,-0.36657053232192993,0.3285205662250519,1,8229
112,0.03619509935379028,-0.36490747332572937,0.3220359981060028,1,8589
113,0.07055354118347168,-0.359764963388443,0.3146863579750061,1,8949
114,0.10018715262413025,-0.3568410873413086,0.30024564266204834,1,9309
115,0.13088876008987427,-0.3562508523464203,0.2757907211780548,1,9669
116,0.15098121762275696,-0.35798096656799316,0.25970134139060974,1,9912
117,0.16950805485248566,-0.35559529066085815,0.24203428626060486,1,10158
118,0.18239101767539978,-0.35836583375930786,0.2335842400789261,1,10410
119,-0.19741538166999817,-0.37692996859550476,0.23618516325950623,0,5914
120,-0.18169455230236053,-0.3818014860153198,0.25486040115356445,0,6174
121,-0.16464665532112122,-0.395000159740448,0.2812921702861786,0,6548
122,-0.14505143463611603,-0.4169498682022095,0.303628146648407,0,6915
123,-0.11662022769451141,-0.4382610023021698,0.3173573911190033,0,7276
124,-0.07798531651496887,-0.4474668800830841,0.3324306607246399,0,7636
125,-0.03635161370038986,-0.45184850692749023,0.3397301435470581,1,7996
126,-0.00199180212803185,-0.4560717046260834,0.340213418006897,1,8236
127,0.02870691381394863,-0.4529028832912445,0.34014442563056946,1,8476
128,0.07213886827230453,-0.44635966420173645,0.3305012881755829,1,8836
129,0.1063285768032074,-0.4340808391571045,0.31792160868644714,1,9196
130,0.13203397393226624,-0.41036421060562134,0.3004453182220459,1,9555
131,0.15322571992874146,-0.3880421221256256,0.2782432436943054,1,9916
132,0.17265361547470093,-0.3731141984462738,0.2517509162425995,1,10287
133,0.18788361549377441,-0.36911723017692566,0.2361607849597931,1,10541
