landmark_id,x,y,z,visible,vertex_index
62,-0.2706608772277832,0.756545901298523,0.48731663823127747,1,30427
63,-0.3323558568954468,0.7214575409889221,0.3898591995239258,0,30288
64,0.10634514689445496,0.617559552192688,0.80708909034729,1,14044
65,-0.0027393854688853025,0.6978563070297241,0.7704190015792847,1,13013
66,-0.12987612187862396,0.7166868448257446,0.6879055500030518,1,11981
67,-0.21757638454437256,0.6887802481651306,0.5800374150276184,1,11078
68,-0.26467421650886536,0.6602199077606201,0.4757774770259857,1,10432
69,-0.3130835294723511,0.6261735558509827,0.3655425012111664,1,9808
70,-0.43983709812164307,-0.6305272579193115,-0.20005007088184357,0,5522
71,-0.47075265645980835,-0.6048755049705505,-0.16908030211925507,0,5518
72,-0.5109072327613831,-0.5765743851661682,-0.11918671429157257,0,5514
73,-0.5394353866577148,-0.5380614399909973,-0.06500066816806793,0,5769
74,-0.5493897199630737,-0.512532114982605,-0.02231534570455551,0,6025
75,-0.5515202879905701,-0.48265185952186584,0.020171331241726875,0,6279
76,-0.5547405481338501,-0.45717594027519226,0.07604871690273285,0,6772
77,-0.5552072525024414,-0.4328731298446655,0.14180144667625427,0,7495
78,-0.5455659031867981,-0.44559401273727417,0.2190600484609604,1,8215
79,-0.5060232281684875,-0.42949819564819336,0.27936235070228577,1,8935
80,-0.4688291549682617,-0.4394938051700592,0.32371285557746887,1,9655
81,-0.42866697907447815,-0.46759963035583496,0.3584129214286804,1,10141
82,-0.39302873611450195,-0.5005093216896057,0.3786084055900574,1,10395
83,-0.356498122215271,-0.527783989906311,0.3975059390068054,1,10654
84,-0.29785221815109253,-0.5669745802879333,0.4140031039714813,1,10915
85,-0.2485421746969223,-0.5876771211624146,0.4254390597343445,1,10919
86,-0.21392132341861725,-0.6174384951591492,0.4171871244907379,0,10795
87,-0.4431518614292145,-0.6195107102394104,-0.16891641914844513,0,5909
88,-0.46862855553627014,-0.608140766620636,-0.13464590907096863,0,5906
89,-0.4964401423931122,-0.5895034074783325,-0.07420536875724792,0,6162
90,-0.5092633366584778,-0.5811156034469604,-0.022432560101151466,0,6415
91,-0.5118933320045471,-0.5737547278404236,0.022027822211384773,0,6782
92,-0.5100229978561401,-0.5730984807014465,0.06422167271375656,0,7145
93,-0.5033783316612244,-0.571807861328125,0.10745704919099808,1,7505
94,-0.4901387095451355,-0.5732435584068298,0.1481027752161026,0,7865
95,-0.4752312898635864,-0.5704840421676636,0.18573753535747528,0,8225
96,-0.46323469281196594,-0.5708596706390381,0.22520317137241364,0,8585
97,-0.4464913606643677,-0.5700640678405762,0.2598554491996765,0,8945
98,-0.41827359795570374,-0.5668104887008667,0.2889530658721924,0,9305
99,-0.3929973840713501,-0.5691213011741638,0.31813424825668335,1,9665
100,-0.3573814928531647,-0.5713053941726685,0.3475044071674347,1,10028
101,-0.3117319345474243,-0.5779497027397156,0.3784482479095459,1,10277
102,-0.2617563307285309,-0.5935196876525879,0.4019204080104828,1,10533
103,-0.22790348529815674,-0.6065496206283569,0.40784984827041626,0,10537
104,-0.44288429617881775,-0.6265479922294617,-0.16345036029815674,0,6041
105,-0.451501727104187,-0.625985324382782,-0.13430826365947723,0,6297
106,-0.4704994261264801,-0.6248628497123718,-0.09676367044448853,0,6544
107,-0.48442766070365906,-0.6172382235527039,-0.05908644199371338,0,6788
108,-0.49904197454452515,-0.6165866851806641,-0.00012683735985774547,0,7149
109,-0.5013214349746704,-0.6212107539176941,0.05542782321572304,0,7509
110,-0.49681636691093445,-0.6246757507324219,0.11577054113149643,1,7869
111,-0.4774114489555359,-0.6235032677650452,0.18186011910438538,1,8229
112,-0.44810712337493896,-0.6208118200302124,0.23168952763080597,1,8589
113,-0.41791221499443054,-0.6124894022941589,0.2798725664615631,1,8949
114,-0.3795486390590668,-0.6077575087547302,0.31694522500038147,1,9309
115,-0.3253646492958069,-0.6068022847175598,0.3500990867614746,1,9669
116,-0.28977498412132263,-0.6096022129058838,0.37174931168556213,1,9912
117,-0.25265267491340637,-0.6057413220405579,0.39014533162117004,1,10158
118,-0.23267123103141785,-0.6102250814437866,0.4050601124763489,1,10410
119,-0.4468546509742737,-0.6402686238288879,-0.17109699547290802,0,5914
120,-0.466553658246994,-0.6481525301933289,-0.13685227930545807,0,6174
121,-0.4973139762878418,-0.6695128083229065,-0.09629609435796738,0,6548
122,-0.5204355120658875,-0.7050354480743408,-0.05413305386900902,0,6915
123,-0.5255774259567261,-0.7395246624946594,-0.0032965184655040503,0,7276
124,-0.5271154046058655,-0.7544231414794922,0.06380140036344528,0,7636
125,-0.5151714086532593,-0.7615142464637756,0.13115689158439636,1,7996
126,-0.496887743473053,-0.7683488726615906,0.18367764353752136,1,8236
127,-0.4797906279563904,-0.7632206082344055,0.23032501339912415,1,8476
128,-0.44108548760414124,-0.7526312470436096,0.29103726148605347,1,8836
129,-0.40303027629852295,-0.7327596545219421,0.3360687792301178,1,9196
130,-0.36222463846206665,-0.6943774819374084,0.36548733711242676,1,9555
131,-0.3167305588722229,-0.6582521796226501,0.385425865650177,1,9916
132,-0.2656882703304291,-0.6340933442115784,0.4003072679042816,1,10287
133,-0.2335493266582489,-0.6276247501373291,0.4148392081260681,1,10541
