landmark_id,x,y,z,visible,vertex_index
70,-0.1578977257013321,0.4236334264278412,0.30003347992897034,0,6215
71,-0.20741437375545502,0.39650753140449524,0.36628657579421997,1,5191
72,-0.3046310544013977,0.388233482837677,0.3968583047389984,1,4416
73,-0.40438899397850037,0.38743218779563904,0.397394061088562,0,3642
74,-0.2951721251010895,0.48280712962150574,0.40072810649871826,1,4666
75,0.3094654977321625,0.4415460526943207,0.14227165281772614,1,10077
76,0.43317916989326477,0.5009751915931702,0.1574007272720337,1,10969
77,0.5069621205329895,0.5392652153968811,0.14020128548145294,0,11610
78,0.571033775806427,0.504889965057373,0.07540534436702728,1,12514
79,0.6494095921516418,0.4380943477153778,-0.01906973123550415,0,14066
80,0.5803590416908264,0.39263904094696045,0.06407991051673889,1,12784
81,0.4922068417072296,0.3876437842845917,0.12993408739566803,1,11881
82,0.40747061371803284,0.398101806640625,0.1513311266899109,1,11236
83,0.471720814704895,0.4700224697589874,0.1490263044834137,1,11487
84,-0.24953922629356384,-0.543107807636261,0.44362935423851013,1,5522
85,-0.06515296548604965,-0.42883607745170593,0.5222867727279663,1,6025
86,0.09860160201787949,-0.3738667666912079,0.5617709755897522,1,7495
87,0.1681995838880539,-0.39642274379730225,0.5441914200782776,1,8215
88,0.24053791165351868,-0.3783787786960602,0.5135974287986755,1,8935
89,0.33756816387176514,-0.45048749446868896,0.3970700800418854,1,10395
90,0.45252665877342224,-0.5569009184837341,0.21969839930534363,1,10795
91,0.3349442183971405,-0.5934489369392395,0.3707045614719391,1,9555
92,0.2589774429798126,-0.6212983131408691,0.46058592200279236,1,8836
93,0.16063283383846283,-0.6309508681297302,0.5093724131584167,1,8236
94,0.04672582447528839,-0.6226851344108582,0.5236198306083679,1,7636
95,-0.07235758751630783,-0.590587317943573,0.4932655096054077,1,6915
96,-0.21576440334320068,-0.5416247844696045,0.4233313500881195,1,5909
97,0.04348823428153992,-0.47562363743782043,0.47340044379234314,1,7384
98,0.14726871252059937,-0.46272724866867065,0.46450740098953247,1,8223
99,0.23203657567501068,-0.473257839679718,0.40699484944343567,1,9064
100,0.42553675174713135,-0.5511220693588257,0.2250773012638092,1,10537
101,0.24425317347049713,-0.506682276725769,0.4291970729827881,0,8829
102,0.15870876610279083,-0.5122364163398743,0.47637858986854553,1,8229
103,0.050871286541223526,-0.5149693489074707,0.48677295446395874,1,7629
104,-0.30417126417160034,0.4680052399635315,0.4037714898586273,1,4538
105,0.4944111108779907,0.46538642048835754,0.1404755562543869,1,11745
