landmark_id,x,y,z,visible,vertex_index
75,-0.01470852643251419,-0.4006403684616089,0.5391940474510193,1,6279
76,0.038499411195516586,-0.3782030940055847,0.5504626035690308,1,6772
77,0.09860160201787949,-0.3738667666912079,0.5617709755897522,1,7495
78,0.1681995838880539,-0.39642274379730225,0.5441914200782776,1,8215
79,0.24053791165351868,-0.3783787786960602,0.5135974287986755,1,8935
80,0.276807576417923,-0.3937126398086548,0.48313450813293457,1,9655
81,0.31242138147354126,-0.4205786883831024,0.44404008984565735,1,10141
82,0.33756816387176514,-0.45048749446868896,0.3970700800418854,1,10395
83,0.3573293685913086,-0.47417813539505005,0.3537241518497467,1,10654
84,0.3874111473560333,-0.49652910232543945,0.2964867949485779,1,10915
85,0.4286438822746277,-0.5156826376914978,0.2557564973831177,1,10919
86,0.45252665877342224,-0.5569009184837341,0.21969839930534363,1,10795
87,-0.21576440334320068,-0.5416247844696045,0.4233313500881195,1,5909
88,-0.1852414757013321,-0.5303709506988525,0.4245309829711914,1,5906
89,-0.1271766871213913,-0.5122584700584412,0.44320034980773926,1,6162
90,-0.07615727931261063,-0.5022498965263367,0.4663366675376892,1,6415
91,-0.03327011317014694,-0.4917054772377014,0.47034698724746704,1,6782
92,0.009121747687458992,-0.48735231161117554,0.4685938060283661,1,7145
93,0.053384438157081604,-0.4858473539352417,0.460331529378891,1,7505
94,0.09952311962842941,-0.48530206084251404,0.4522339701652527,0,7865
95,0.14059564471244812,-0.48067593574523926,0.4408022463321686,1,8225
96,0.17997117340564728,-0.48210081458091736,0.4248301684856415,1,8585
97,0.21875381469726562,-0.48416242003440857,0.40208131074905396,1,8945
98,0.2557828724384308,-0.4852057099342346,0.38150373101234436,1,9305
99,0.2861424386501312,-0.49698787927627563,0.35691025853157043,1,9665
100,0.31408846378326416,-0.5116169452667236,0.32772016525268555,1,10028
101,0.34609660506248474,-0.5213934183120728,0.28755199909210205,0,10277
102,0.38436612486839294,-0.5275910496711731,0.2499033510684967,1,10533
103,0.42553675174713135,-0.5511220693588257,0.2250773012638092,1,10537
104,-0.21767565608024597,-0.5515679121017456,0.42381051182746887,0,6041
105,-0.18861865997314453,-0.5516694188117981,0.42010051012039185,0,6297
106,-0.14281277358531952,-0.5435678362846375,0.4345342814922333,1,6544
107,-0.09914225339889526,-0.5295060276985168,0.4477146863937378,1,6788
108,-0.03073529526591301,-0.5170772075653076,0.4716123342514038,1,7149
109,0.03153115138411522,-0.5148535370826721,0.4830111265182495,1,7509
110,0.09292655438184738,-0.5148075222969055,0.48782601952552795,1,7869
111,0.15870876610279083,-0.5122364163398743,0.47637858986854553,1,8229
112,0.20923544466495514,-0.5075692534446716,0.4503675401210785,1,8589
113,0.2612595856189728,-0.5061994791030884,0.4175378084182739,0,8949
114,0.3053891956806183,-0.5207587480545044,0.3724612891674042,1,9309
115,0.34572383761405945,-0.5416470766067505,0.3128181993961334,1,9669
116,0.3699950873851776,-0.5560004115104675,0.2781202793121338,1,9912
117,0.39731094241142273,-0.559861958026886,0.2430945783853531,1,10158
118,0.4223436713218689,-0.5608437657356262,0.2279481589794159,1,10410
119,-0.22924743592739105,-0.5650312900543213,0.43023818731307983,1,5914
120,-0.18857425451278687,-0.5705298781394958,0.43624329566955566,1,6174
121,-0.128358393907547,-0.5751988291740417,0.4650912582874298,1,6548
122,-0.07235758751630783,-0.590587317943573,0.4932655096054077,1,6915
123,-0.014861363917589188,-0.6163804531097412,0.5089327692985535,1,7276
124,0.04672582447528839,-0.6226851344108582,0.5236198306083679,1,7636
125,0.11710221320390701,-0.6273285150527954,0.5215150117874146,1,7996
126,0.16063283383846283,-0.6309508681297302,0.5093724131584167,1,8236
127,0.20365707576274872,-0.6280717253684998,0.4930354952812195,1,8476
128,0.2589774429798126,-0.6212983131408691,0.46058592200279236,1,8836
129,0.30041417479515076,-0.612463116645813,0.41913995146751404,1,9196
130,0.3349442183971405,-0.5934489369392395,0.3707045614719391,1,9555
131,0.36832594871520996,-0.5843097567558289,0.31260910630226135,1,9916
132,0.4083157479763031,-0.5819023251533508,0.25691506266593933,0,10287
133,0.43828028440475464,-0.5769736170768738,0.2306791990995407,1,10541
