landmark_id,x,y,z,visible,vertex_index
30,-0.15655802190303802,0.3942478895187378,0.379008412361145,1,10978
31,-0.15791094303131104,0.39976587891578674,0.3451158404350281,0,10588
32,-0.1552731990814209,0.4068429470062256,0.3157775104045868,0,10202
33,0.05160795524716377,0.40814724564552307,0.6708120107650757,0,14192
34,-0.01342797838151455,0.4419455826282501,0.6312991380691528,1,13287
35,-0.06299696117639542,0.47072210907936096,0.6010217070579529,1,12770
36,-0.10271542519330978,0.48969775438308716,0.5721787214279175,1,12383
37,-0.12654390931129456,0.5014761686325073,0.5444952845573425,1,12125
38,-0.14584359526634216,0.5154556632041931,0.5120763778686523,1,11737
39,-0.15386956930160522,0.5133827924728394,0.4780120253562927,1,11480
40,-0.15658260881900787,0.5119647979736328,0.44260770082473755,0,11094
41,-0.1561831682920456,0.4927087128162384,0.40462160110473633,0,10838
42,-0.15532764792442322,0.4695057272911072,0.378526896238327,0,10710
43,-0.1570480316877365,0.4376348853111267,0.3424980342388153,0,10453
44,-0.37614890933036804,0.5454725027084351,-0.7179974317550659,0,28114
45,-0.4292788803577423,0.6273043751716614,-0.6298153400421143,0,28536
46,-0.4627961218357086,0.6958768963813782,-0.5242578387260437,0,28821
47,-0.5007704496383667,0.7194989919662476,-0.3796658515930176,0,29084
48,-0.5222397446632385,0.7067312002182007,-0.26040199398994446,1,29267
49,-0.5236189961433411,0.6642646193504333,-0.13777564465999603,1,29411
50,-0.5048878192901611,0.6202934980392456,-0.04483519867062569,1,29550
51,-0.4649308919906616,0.5807296633720398,-0.6128512024879456,0,2322
52,-0.5257243514060974,0.6194771528244019,-0.5082995891571045,0,3355
53,-0.5508725047111511,0.5955408811569214,-0.3858204185962677,0,4259
54,-0.5285448431968689,0.5837819576263428,-0.26010861992836,1,5161
55,-0.48891133069992065,0.570249617099762,-0.16264745593070984,1,5806
56,-0.4542885720729828,0.564849317073822,-0.051512058824300766,1,6441
57,0.22819370031356812,0.5491447448730469,0.8356609344482422,1,31796
58,0.12474050372838974,0.6167698502540588,0.8109239935874939,1,31376
59,0.011719564907252789,0.6902871131896973,0.7494411468505859,1,31055
60,-0.1073494553565979,0.7294042110443115,0.657748818397522,1,30787
61,-0.23035676777362823,0.7117714881896973,0.5625655651092529,1,30571
62,-0.31471484899520874,0.67332524061203,0.4554215669631958,1,30427
63,-0.3681422472000122,0.6423061490058899,0.35939574241638184,1,30288
64,0.06381487846374512,0.5627661347389221,0.8085927963256836,1,14044
65,-0.054706551134586334,0.6025089621543884,0.759979784488678,1,13013
66,-0.17271065711975098,0.6092631816864014,0.6718577742576599,1,11981
67,-0.24168121814727783,0.587513267993927,0.5571673512458801,1,11078
68,-0.2825695872306824,0.5747950077056885,0.44622012972831726,1,10432
69,-0.3302040994167328,0.5582262873649597,0.3376670181751251,1,9808
70,-0.4291287958621979,-0.6130115985870361,-0.2546937167644501,0,5522
71,-0.4509654939174652,-0.5822734236717224,-0.21048961579799652,1,5518
72,-0.480654776096344,-0.5564088225364685,-0.14652913808822632,0,5514
73,-0.509844183921814,-0.5240501761436462,-0.08597098290920258,0,5769
74,-0.5258210301399231,-0.4979923367500305,-0.040543582290410995,0,6025
75,-0.5349149107933044,-0.46887949109077454,0.005448427516967058,1,6279
76,-0.5407998561859131,-0.4403409957885742,0.06344543397426605,1,6772
77,-0.54145348072052,-0.42462942004203796,0.12777002155780792,1,7495
78,-0.5211147665977478,-0.43877312541007996,0.19860908389091492,1,8215
79,-0.48271679878234863,-0.4170159101486206,0.26943108439445496,1,8935
80,-0.44750937819480896,-0.4249418079853058,0.3166608214378357,1,9655
81,-0.401882529258728,-0.44900965690612793,0.35076043009757996,1,10141
82,-0.3542081117630005,-0.4749588966369629,0.37338170409202576,1,10395
83,-0.3090214133262634,-0.4969741106033325,0.3945995271205902,1,10654
84,-0.2434508353471756,-0.522567629814148,0.42170658707618713,0,10915
85,-0.19671763479709625,-0.5376294851303101,0.44990286231040955,1,10919
86,-0.1612425297498703,-0.5691715478897095,0.44658714532852173,1,10795
87,-0.42632755637168884,-0.6036051511764526,-0.2208346426486969,0,5909
88,-0.44718271493911743,-0.5900821089744568,-0.17888592183589935,0,5906
89,-0.4699946939945221,-0.567229151725769,-0.11478912085294724,1,6162
90,-0.4837903380393982,-0.555914580821991,-0.061337899416685104,1,6415
91,-0.4868314862251282,-0.547183632850647,-0.015003468841314316,1,6782
92,-0.4862598180770874,-0.5450650453567505,0.029613440856337547,0,7145
93,-0.4798561930656433,-0.5393050312995911,0.0763552337884903,1,7505
94,-0.46816492080688477,-0.5349408388137817,0.11988019198179245,0,7865
95,-0.44972920417785645,-0.5278459191322327,0.16088300943374634,1,8225
96,-0.43224191665649414,-0.528131902217865,0.20509806275367737,1,8585
97,-0.4103253185749054,-0.5278809070587158,0.24528288841247559,0,8945
98,-0.3776662349700928,-0.5242717266082764,0.2813865840435028,0,9305
99,-0.34438425302505493,-0.5259530544281006,0.3156459331512451,0,9665
100,-0.3018353581428528,-0.5285324454307556,0.3491125702857971,1,10028
101,-0.24995747208595276,-0.533073902130127,0.38438335061073303,1,10277
102,-0.20341068506240845,-0.5435803532600403,0.41531163454055786,1,10533
103,-0.17458811402320862,-0.5583771467208862,0.430533230304718,1,10537
104,-0.4277360737323761,-0.609781801700592,-0.21459221839904785,0,6041
105,-0.43418869376182556,-0.6050525307655334,-0.1832953691482544,0,6297
106,-0.44727790355682373,-0.5952668190002441,-0.13812369108200073,0,6544
107,-0.4561195969581604,-0.581190824508667,-0.09623231738805771,0,6788
108,-0.4685135781764984,-0.5709969401359558,-0.032358791679143906,1,7149
109,-0.4718223512172699,-0.5677040219306946,0.023315560072660446,0,7509
110,-0.4672258496284485,-0.5627016425132751,0.08104505389928818,1,7869
111,-0.4506158232688904,-0.5564379096031189,0.14596542716026306,1,8229
112,-0.42077773809432983,-0.5514237880706787,0.19580787420272827,1,8589
113,-0.38922828435897827,-0.5467500686645508,0.24829940497875214,0,8949
114,-0.3462039530277252,-0.5473456382751465,0.2951123118400574,1,9309
115,-0.28639188408851624,-0.5523075461387634,0.3414391577243805,1,9669
116,-0.2468632012605667,-0.558813214302063,0.3727739453315735,1,9912
117,-0.20375433564186096,-0.5590834617614746,0.402892529964447,1,10158
118,-0.1803428828716278,-0.5626435875892639,0.42429208755493164,1,10410
119,-0.4314308762550354,-0.6216612458229065,-0.22179023921489716,0,5914
120,-0.44903475046157837,-0.6228340864181519,-0.18077297508716583,0,6174
121,-0.47792553901672363,-0.6258304715156555,-0.1266903281211853,0,6548
122,-0.5028016567230225,-0.639801025390625,-0.07234031707048416,0,6915
123,-0.515005350112915,-0.6556046605110168,-0.018557507544755936,0,7276
124,-0.5213750600814819,-0.656315803527832,0.04422060400247574,0,7636
125,-0.5134439468383789,-0.6537821888923645,0.1099998950958252,1,7996
126,-0.49495887756347656,-0.6580618023872375,0.15553756058216095,1,8236
127,-0.4777882695198059,-0.653489351272583,0.20012062788009644,1,8476
128,-0.4384763538837433,-0.6460436582565308,0.259647399187088,1,8836
129,-0.3940246105194092,-0.6377215385437012,0.30403658747673035,1,9196
130,-0.3414892256259918,-0.6142688393592834,0.33849748969078064,1,9555
131,-0.28317776322364807,-0.5955905318260193,0.3730252981185913,1,9916
132,-0.21907977759838104,-0.5860347151756287,0.4077276587486267,1,10287
133,-0.1817612648010254,-0.581648051738739,0.432670533657074,1,10541
