landmark_id,x,y,z,visible,vertex_index
55,-0.40466800332069397,0.37304529547691345,0.027676329016685486,0,7082
56,-0.5545020699501038,0.07326841354370117,0.02957928366959095,0,6743
57,-0.4584539830684662,-0.05874019116163254,-0.0676761120557785,0,5485
58,-0.5095883011817932,-0.18796242773532867,0.03683725371956825,0,6637
59,-0.5492221117019653,-0.1810716837644577,0.17086933553218842,1,7842
60,-0.529099702835083,-0.22329919040203094,0.21183845400810242,1,8204
61,-0.517900824546814,-0.18303218483924866,0.2539633810520172,1,8562
62,-0.39118972420692444,-0.18936750292778015,0.3242153823375702,1,9762
63,-0.2900772988796234,-0.06479691714048386,0.3853631913661957,1,10886
64,-0.4299220144748688,0.0639365166425705,0.3653644025325775,1,9626
65,-0.33531832695007324,0.3590647876262665,0.26360124349594116,1,9242
66,-0.36699309945106506,0.42094120383262634,-0.5052409172058105,0,2215
67,-0.4249425232410431,0.48812976479530334,-0.39112257957458496,1,3888
68,-0.43872854113578796,0.5156480669975281,-0.30826014280319214,0,4661
69,-0.37897253036499023,0.48720473051071167,-0.23049010336399078,0,5439
70,-0.2965155839920044,0.42253974080085754,-0.16838963329792023,0,6215
71,-0.3632110059261322,0.40080180764198303,-0.2161971628665924,0,5191
72,-0.3983444273471832,0.39774566888809204,-0.30022454261779785,1,4416
73,-0.4038364887237549,0.3966398537158966,-0.3929937779903412,0,3642
74,-0.42196646332740784,0.4704253077507019,-0.28997600078582764,1,4666
75,-0.15292222797870636,0.4067119061946869,0.30762311816215515,0,10077
76,-0.17091546952724457,0.4718913733959198,0.40528959035873413,0,10969
77,-0.1520942598581314,0.507325291633606,0.4828125238418579,0,11610
78,-0.08871491998434067,0.47689318656921387,0.5682718753814697,1,12514
79,0.04992201179265976,0.41156214475631714,0.6364489793777466,0,14066
80,-0.05232538282871246,0.38660651445388794,0.5637416243553162,0,12784
81,-0.12225119769573212,0.3809944987297058,0.4788956940174103,1,11881
82,-0.15265147387981415,0.39259010553359985,0.4046995937824249,1,11236
83,-0.1576373130083084,0.4502657353878021,0.4530533254146576,1,11487
84,-0.4291287958621979,-0.6130115985870361,-0.2546937167644501,0,5522
85,-0.5258210301399231,-0.4979923367500305,-0.040543582290410995,0,6025
86,-0.54145348072052,-0.42462942004203796,0.12777002155780792,1,7495
87,-0.5211147665977478,-0.43877312541007996,0.19860908389091492,1,8215
88,-0.48271679878234863,-0.4170159101486206,0.26943108439445496,1,8935
89,-0.3542081117630005,-0.4749588966369629,0.37338170409202576,1,10395
90,-0.1612425297498703,-0.5691715478897095,0.44658714532852173,1,10795
91,-0.3414892256259918,-0.6142688393592834,0.33849748969078064,1,9555
92,-0.4384763538837433,-0.6460436582565308,0.259647399187088,1,8836
93,-0.49495887756347656,-0.6580618023872375,0.15553756058216095,1,8236
94,-0.5213750600814819,-0.656315803527832,0.04422060400247574,0,7636
95,-0.5028016567230225,-0.639801025390625,-0.07234031707048416,0,6915
96,-0.42632755637168884,-0.6036051511764526,-0.2208346426486969,0,5909
97,-0.48860976099967957,-0.5318300127983093,0.06600362062454224,1,7384
98,-0.47181186079978943,-0.5121708512306213,0.1679886132478714,1,8223
99,-0.40759703516960144,-0.5166905522346497,0.25765615701675415,1,9064
100,-0.17458811402320862,-0.5583771467208862,0.430533230304718,1,10537
101,-0.39987361431121826,-0.547812819480896,0.23060110211372375,1,8829
102,-0.4506158232688904,-0.5564379096031189,0.14596542716026306,1,8229
103,-0.47309988737106323,-0.5658882260322571,0.04099216312170029,1,7629
104,-0.423033207654953,0.4595404267311096,-0.299221009016037,1,4538
105,-0.14804048836231232,0.44853442907333374,0.47754985094070435,1,11745
