landmark_id,x,y,z,visible,vertex_index
51,0.0030378755182027817,0.27390238642692566,0.30717310309410095,1,8161
52,0.004091071896255016,0.20201195776462555,0.3520665168762207,1,8174
53,0.006505694705992937,0.10883952677249908,0.4241785407066345,1,8185
54,0.008853001520037651,0.0482882522046566,0.47117435932159424,1,8190
55,-0.07208822667598724,0.24507050216197968,0.24310468137264252,0,7082
56,-0.10138016939163208,0.06752528250217438,0.3268788456916809,0,6743
57,-0.13605082035064697,-0.01065785065293312,0.25372377038002014,0,5485
58,-0.08824288845062256,-0.08719073235988617,0.3033527135848999,0,6637
59,-0.021677017211914062,-0.08310963958501816,0.3525606393814087,1,7842
60,0.005200032144784927,-0.10811921209096909,0.34966057538986206,1,8204
61,0.03091273456811905,-0.08427076041698456,0.3519609272480011,1,8562
62,0.0956779345870018,-0.08802290260791779,0.29567164182662964,1,9762
63,0.15019090473651886,-0.014244996011257172,0.2517848610877991,1,10886
64,0.11073324829339981,0.0619983933866024,0.3255630135536194,1,9626
65,0.07326126098632812,0.23679043352603912,0.2522987127304077,1,9242
66,-0.36104661226272583,0.2734372317790985,0.11418715119361877,0,2215
67,-0.3092735707759857,0.31323015689849854,0.16955463588237762,1,3888
68,-0.2659498453140259,0.3295280933380127,0.19401206076145172,0,4661
69,-0.2105632871389389,0.31268230080604553,0.1765088587999344,0,5439
70,-0.15929904580116272,0.2743839621543884,0.14319756627082825,0,6215
71,-0.19941595196723938,0.261509507894516,0.17063216865062714,0,5191
72,-0.253297358751297,0.2596994936466217,0.17316441237926483,1,4416
73,-0.3060396611690521,0.2590445578098297,0.15742923319339752,0,3642
74,-0.2523786127567291,0.3027445673942566,0.18838700652122498,1,4666
75,0.13470810651779175,0.2650098204612732,0.15970517694950104,0,10077
76,0.18541866540908813,0.3036128580570221,0.18950286507606506,0,10969
77,0.23237580060958862,0.32459887862205505,0.1947314739227295,0,11610
78,0.2927757799625397,0.306575208902359,0.17676930129528046,1,12514
79,0.3588019609451294,0.26788240671157837,0.11342249065637589,0,14066
80,0.29762572050094604,0.25310224294662476,0.15559940040111542,0,12784
81,0.23624105751514435,0.24977847933769226,0.1773291826248169,1,11881
82,0.18878993391990662,0.256646066904068,0.17921870946884155,1,11236
83,0.21469078958034515,0.2908048927783966,0.19178825616836548,1,11487
84,-0.23419341444969177,-0.3389294445514679,0.1995200514793396,0,5522
85,-0.13459661602973938,-0.2708083987236023,0.29671230912208557,0,6025
86,-0.04408987984061241,-0.2273586243391037,0.33950668573379517,1,7495
87,-0.0005451883189380169,-0.23573535680770874,0.3425368368625641,1,8215
88,0.04664815217256546,-0.22284945845603943,0.33551281690597534,1,8935
89,0.13053211569786072,-0.25716665387153625,0.2850492000579834,1,10395
90,0.2103618085384369,-0.31296485662460327,0.19248488545417786,1,10795
91,0.11369404941797256,-0.33967405557632446,0.2709043323993683,1,9555
92,0.05016466602683067,-0.35849297046661377,0.3089093863964081,1,8836
93,-0.019217992201447487,-0.365610808134079,0.3192552924156189,1,8236
94,-0.08652133494615555,-0.36457669734954834,0.3114081025123596,0,7636
95,-0.14762988686561584,-0.3547956943511963,0.2774602174758911,0,6915
96,-0.21478205919265747,-0.33335840702056885,0.2048196792602539,0,5909
97,-0.06776113063097,-0.2908490300178528,0.2975853681564331,1,7384
98,-0.007599719800055027,-0.2792057394981384,0.30889517068862915,1,8223
99,0.05531150847673416,-0.28188255429267883,0.29132044315338135,1,9064
100,0.19872380793094635,-0.3065717816352844,0.19666029512882233,1,10537
101,0.041818767786026,-0.3003149628639221,0.2815416753292084,1,8829
102,-0.015562949702143669,-0.30542322993278503,0.2926376163959503,1,8229
103,-0.07853927463293076,-0.31102025508880615,0.2838870882987976,1,7629
104,-0.2577399015426636,0.29629790782928467,0.18710798025131226,1,4538
105,0.23026806116104126,0.28977951407432556,0.19140934944152832,1,11745
