landmark_id,x,y,z,visible,vertex_index
108,-0.09358391910791397,-0.2406103014945984,0.2973126173019409,1,7149
109,-0.06012769415974617,-0.23744240403175354,0.3156445026397705,0,7509
110,-0.027666421607136726,-0.2379988133907318,0.3291550278663635,1,7869
111,0.009333478286862373,-0.2384568750858307,0.3346734941005707,0,8229
112,0.0413358137011528,-0.23598414659500122,0.32980525493621826,0,8589
113,0.07528892159461975,-0.23638376593589783,0.3209347128868103,0,8949
114,0.10832032561302185,-0.2495660036802292,0.3036996126174927,0,9309
115,0.1420935094356537,-0.26843079924583435,0.2771960496902466,0,9669
116,0.16213884949684143,-0.2805030643939972,0.2610231339931488,0,9912
117,0.1834479570388794,-0.28852975368499756,0.24781085550785065,0,10158
118,0.1982179433107376,-0.2902418375015259,0.2415238469839096,0,10410
119,-0.19654351472854614,-0.28113943338394165,0.23245808482170105,1,5914
120,-0.17596568167209625,-0.2810705304145813,0.2441730499267578,1,6174
121,-0.14789825677871704,-0.2757764756679535,0.2712782621383667,0,6548
122,-0.11922022700309753,-0.2736382484436035,0.29720696806907654,1,6915
123,-0.08876366913318634,-0.27795886993408203,0.3185441493988037,1,7276
124,-0.057823292911052704,-0.27531594038009644,0.33757999539375305,1,7636
125,-0.020200327038764954,-0.275375634431839,0.3490683436393738,1,7996
126,0.0029569321777671576,-0.2771652042865753,0.34992894530296326,1,8236
127,0.027317095547914505,-0.27707576751708984,0.3476675748825073,1,8476
128,0.06095927953720093,-0.2785187363624573,0.3406442701816559,1,8836
129,0.09085904061794281,-0.2806997001171112,0.3263457715511322,1,9196
130,0.12085230648517609,-0.28164350986480713,0.30539101362228394,1,9555
131,0.15289519727230072,-0.28756916522979736,0.2787243127822876,1,9916
132,0.18830254673957825,-0.2957179844379425,0.25502878427505493,0,10287
133,0.20784272253513336,-0.2972816824913025,0.2448374181985855,1,10541
