landmark_id,x,y,z,visible,vertex_index
36,0.3429277837276459,0.3324114680290222,0.17146508395671844,0,12383
37,0.32495713233947754,0.33806347846984863,0.18534256517887115,0,12125
38,0.3044120669364929,0.3436495065689087,0.20058712363243103,0,11737
39,0.2854774296283722,0.3395240306854248,0.20349903404712677,0,11480
40,0.264295369386673,0.3355748951435089,0.20262004435062408,0,11094
41,0.2406182438135147,0.320480614900589,0.19577597081661224,0,10838
42,0.2241380661725998,0.30439767241477966,0.1876676380634308,0,10710
43,0.20308175683021545,0.2822849452495575,0.17605243623256683,0,10453
44,-0.5145480036735535,0.34202659130096436,0.05561192333698273,1,28114
45,-0.47419342398643494,0.397967666387558,0.11200034618377686,1,28536
46,-0.41504552960395813,0.44879841804504395,0.15785762667655945,1,28821
47,-0.3403806984424591,0.4634336829185486,0.219493567943573,1,29084
48,-0.276587575674057,0.45286881923675537,0.2649722099304199,1,29267
49,-0.20379850268363953,0.41747114062309265,0.29988083243370056,1,29411
50,-0.14244624972343445,0.3873720169067383,0.30797144770622253,1,29550
51,-0.47360894083976746,0.3663006126880646,0.1349642127752304,1,2322
52,-0.42794814705848694,0.4041166603565216,0.1989128738641739,1,3355
53,-0.3565182089805603,0.39227205514907837,0.2523718476295471,1,4259
54,-0.2732105553150177,0.38178688287734985,0.2828916907310486,1,5161
55,-0.20387041568756104,0.3620952069759369,0.28365540504455566,1,5806
56,-0.12555727362632751,0.34639889001846313,0.2766128480434418,1,6441
57,0.5306950807571411,0.36651644110679626,0.043331604450941086,0,31796
58,0.49571001529693604,0.40825355052948,0.10196938365697861,0,31376
59,0.43194928765296936,0.4611339569091797,0.15652920305728912,0,31055
60,0.35737282037734985,0.48011964559555054,0.21050240099430084,0,30787
61,0.2859419584274292,0.45434004068374634,0.2698662579059601,0,30571
62,0.21171653270721436,0.41342902183532715,0.29700177907943726,1,30427
63,0.14165271818637848,0.39344677329063416,0.3112993836402893,1,30288
64,0.4874163866043091,0.3736872971057892,0.13322600722312927,0,14044
65,0.4384057819843292,0.4061879515647888,0.19560596346855164,0,13013
66,0.36283260583877563,0.40903833508491516,0.25551676750183105,0,11981
67,0.2845572829246521,0.3835602402687073,0.2766922116279602,0,11078
68,0.21407662332057953,0.3612591326236725,0.2790619730949402,1,10432
69,0.1402977854013443,0.3380938768386841,0.28051382303237915,0,9808
70,-0.21929025650024414,-0.30689913034439087,0.23021017014980316,1,5522
71,-0.2090592235326767,-0.2925821542739868,0.24649040400981903,1,5518
72,-0.18580935895442963,-0.2781655490398407,0.26588013768196106,1,5514
73,-0.1582559496164322,-0.2625548243522644,0.2890153229236603,1,5769
74,-0.13499349355697632,-0.2510058879852295,0.3043522536754608,1,6025
75,-0.10927726328372955,-0.23695893585681915,0.3175754249095917,1,6279
76,-0.07582341134548187,-0.22368955612182617,0.3329637050628662,1,6772
77,-0.037951767444610596,-0.2094975709915161,0.3475050628185272,1,7495
78,0.012955859303474426,-0.2164992392063141,0.35459911823272705,1,8215
79,0.06104698404669762,-0.2041565477848053,0.3498152196407318,1,8935
80,0.09633852541446686,-0.20737242698669434,0.33897340297698975,0,9655
81,0.12836454808712006,-0.21782507002353668,0.32303258776664734,0,10141
82,0.15221871435642242,-0.2333189994096756,0.3057621717453003,0,10395
83,0.17518439888954163,-0.24368086457252502,0.2865476608276367,0,10654
84,0.20362864434719086,-0.25660210847854614,0.2594361901283264,0,10915
85,0.2251533567905426,-0.267570436000824,0.24036508798599243,0,10919
86,0.23202699422836304,-0.28533095121383667,0.22317476570606232,0,10795
87,-0.20017960667610168,-0.29774031043052673,0.23719799518585205,0,5909
88,-0.1883554905653,-0.2929801344871521,0.2492951899766922,0,5906
89,-0.15911895036697388,-0.28695207834243774,0.27131298184394836,1,6162
90,-0.13043823838233948,-0.28247442841529846,0.29057711362838745,0,6415
91,-0.10329995304346085,-0.27845996618270874,0.30220383405685425,1,6782
92,-0.0750749409198761,-0.2762935161590576,0.30898579955101013,0,7145
93,-0.045416876673698425,-0.2755104601383209,0.31267842650413513,0,7505
94,-0.016397923231124878,-0.27638936042785645,0.31387412548065186,0,7865
95,0.011456364765763283,-0.2743898034095764,0.31495946645736694,0,8225
96,0.040010035037994385,-0.2723294198513031,0.3159686028957367,0,8585
97,0.0679282546043396,-0.2697892189025879,0.3118204176425934,0,8945
98,0.0958913266658783,-0.26711195707321167,0.3057347238063812,0,9305
99,0.12166668474674225,-0.26954352855682373,0.29801037907600403,0,9665
100,0.14850467443466187,-0.27075353264808655,0.2815808057785034,0,10028
101,0.17844033241271973,-0.2703459858894348,0.2609056830406189,0,10277
102,0.20670238137245178,-0.2703750729560852,0.24199281632900238,0,10533
103,0.22125256061553955,-0.2775203585624695,0.2277512401342392,0,10537
104,-0.19566096365451813,-0.3020278215408325,0.23821638524532318,1,6041
105,-0.17973801493644714,-0.3010411858558655,0.24943871796131134,1,6297
106,-0.1582334339618683,-0.2965097427368164,0.26916417479515076,1,6544
107,-0.1339471936225891,-0.28790342807769775,0.2824961841106415,1,6788
108,-0.09822408854961395,-0.2808873653411865,0.3026837110519409,1,7149
109,-0.06342525035142899,-0.27818775177001953,0.3155137896537781,1,7509
110,-0.027860667556524277,-0.2775244116783142,0.3253065347671509,1,7869
111,0.013205192051827908,-0.2758634686470032,0.3278113007545471,1,8229
112,0.04835071042180061,-0.27176880836486816,0.32068338990211487,1,8589
113,0.08407402038574219,-0.26928913593292236,0.31538668274879456,1,8949
114,0.11774840950965881,-0.2724004089832306,0.30007997155189514,0,9309
115,0.1540031135082245,-0.27678918838500977,0.2756263017654419,0,9669
116,0.17710477113723755,-0.27937251329421997,0.2576969265937805,0,9912
117,0.2016412615776062,-0.2766883373260498,0.2387150377035141,0,10158
118,0.21745772659778595,-0.27989906072616577,0.2289268970489502,0,10410
119,-0.19973783195018768,-0.31016257405281067,0.23828504979610443,1,5914
120,-0.18183967471122742,-0.3138962686061859,0.2558085024356842,1,6174
121,-0.15667657554149628,-0.31400763988494873,0.28223246335983276,1,6548
122,-0.13085438311100006,-0.3203481435775757,0.3068917393684387,1,6915
123,-0.10051020234823227,-0.33132851123809814,0.32543206214904785,1,7276
124,-0.06279727071523666,-0.33300623297691345,0.3403852581977844,1,7636
125,-0.021418165415525436,-0.33275794982910156,0.3467250466346741,1,7996
126,0.01026290375739336,-0.33546119928359985,0.3472134470939636,1,8236
127,0.03901834785938263,-0.3330921530723572,0.3468410074710846,1,8476
128,0.08136105537414551,-0.33059000968933105,0.33728253841400146,1,8836
129,0.11592111736536026,-0.32505276799201965,0.32300040125846863,0,9196
130,0.14487677812576294,-0.3117477595806122,0.29988420009613037,0,9555
131,0.17376068234443665,-0.2996180057525635,0.27369850873947144,0,9916
132,0.20082002878189087,-0.2920635938644409,0.24646399915218353,0,10287
133,0.22234764695167542,-0.2905334532260895,0.23031634092330933,0,10541
