landmark_id,x,y,z,visible,vertex_index,confidence
26,0.5395067930221558,0.1732967644929886,0.2551385462284088,0,12140,0.0
27,0.5078043937683105,0.18683965504169464,0.2606924772262573,0,11881,0.0
28,0.4749142825603485,0.19825264811515808,0.2665100395679474,0,11623,0.0
29,0.4293988347053528,0.2123359888792038,0.2631723880767822,0,11237,0.0
30,0.4072227478027344,0.22836802899837494,0.26442843675613403,0,10978,0.0
31,0.3805539906024933,0.2452949732542038,0.25957372784614563,0,10588,0.0
32,0.3637346625328064,0.2684042155742645,0.2582220137119293,0,10202,0.0
33,0.751640260219574,0.20058870315551758,0.16043081879615784,0,14192,0.0
34,0.7065837979316711,0.23706243932247162,0.20228925347328186,0,13287,0.0
35,0.6653895974159241,0.26427337527275085,0.23547910153865814,0,12770,0.0
36,0.6311346888542175,0.2837790548801422,0.26545992493629456,0,12383,0.0
37,0.6032643914222717,0.2935236692428589,0.2866365611553192,0,12125,0.0
38,0.5730845332145691,0.30805522203445435,0.3093221187591553,0,11737,0.0
39,0.5412418246269226,0.30474668741226196,0.3137611150741577,0,11480,0.0
40,0.5077107548713684,0.30919769406318665,0.31349945068359375,0,11094,0.0
41,0.46650540828704834,0.30193278193473816,0.3048422038555145,0,10838,0.0
42,0.4360882341861725,0.29162269830703735,0.29437074065208435,0,10710,0.0
43,0.3970946967601776,0.27889150381088257,0.27806222438812256,0,10453,0.0
44,-0.6852696537971497,0.7543125152587891,0.08448801934719086,1,28114,1.0
45,-0.5969189405441284,0.8471884727478027,0.16904349625110626,1,28536,1.0
46,-0.4840632975101471,0.9221310019493103,0.23328477144241333,1,28821,1.0
47,-0.3663725256919861,0.9190244078636169,0.33262795209884644,1,29084,1.0
48,-0.27515909075737,0.8743764162063599,0.41503703594207764,1,29267,1.0
49,-0.1774616688489914,0.7864732146263123,0.4864373207092285,1,29411,1.0
50,-0.09192757308483124,0.7142742872238159,0.5111282467842102,1,29550,1.0
51,-0.6122158169746399,0.7782363295555115,0.20778483152389526,1,2322,1.0
52,-0.5277366042137146,0.8217856287956238,0.3078107535839081,1,3355,1.0
53,-0.4234909117221832,0.7721579074859619,0.391378790140152,1,4259,1.0
54,-0.2999511957168579,0.7237721681594849,0.44795703887939453,1,5161,1.0
55,-0.20149515569210052,0.6594526767730713,0.4644120931625366,1,5806,1.0
56,-0.08633971959352493,0.6057043075561523,0.4673732817173004,1,6441,1.0
57,0.982438325881958,0.35621118545532227,0.05163994058966637,0,31796,0.0
58,0.9579697847366333,0.45277127623558044,0.13849319517612457,0,31376,0.0
59,0.8957188129425049,0.5827953815460205,0.2143869698047638,0,31055,0.0
60,0.7983990907669067,0.6482630968093872,0.300600528717041,0,30787,0.0
61,0.6827824711799622,0.6339429616928101,0.40827059745788574,0,30571,0.0
62,0.5512392520904541,0.600567102432251,0.4704279899597168,1,30427,1.0
63,0.43483486771583557,0.6084628701210022,0.5048083066940308,1,30288,1.0
64,0.9244164824485779,0.3868812620639801,0.1895996481180191,0,14044,0.0
65,0.8709992170333862,0.4648049771785736,0.2846081554889679,0,13013,0.0
66,0.7632178664207458,0.5029233694076538,0.38146236538887024,0,11981,0.0
67,0.6316471099853516,0.4898955523967743,0.4263632595539093,0,11078,0.0
68,0.5175679922103882,0.4912504255771637,0.4474214017391205,1,10432,1.0
69,0.3980581760406494,0.49693459272384644,0.4672274887561798,0,9808,0.0
70,-0.45901381969451904,-0.5077540874481201,0.3714042901992798,1,5522,1.0
71,-0.43655961751937866,-0.48767900466918945,0.404058039188385,1,5518,1.0
72,-0.3979191482067108,-0.4724249541759491,0.4333508610725403,1,5514,1.0
73,-0.35454708337783813,-0.4571089744567871,0.46398940682411194,1,5769,1.0
74,-0.31863370537757874,-0.44732069969177246,0.4837430715560913,1,6025,1.0
75,-0.2789061367511749,-0.4344329833984375,0.500737726688385,1,6279,1.0
76,-0.22842645645141602,-0.42586320638656616,0.5220124125480652,1,6772,1.0
77,-0.1712326556444168,-0.4181576073169708,0.5418899059295654,1,7495,1.0
78,-0.10223184525966644,-0.4498150944709778,0.550568163394928,1,8215,1.0
79,-0.028368748724460602,-0.4490598142147064,0.5437371730804443,1,8935,1.0
80,0.01828821748495102,-0.46954959630966187,0.5282508730888367,0,9655,0.0
81,0.05700166895985603,-0.5001324415206909,0.5048721432685852,0,10141,0.0
82,0.08160442858934402,-0.5353595018386841,0.4799562692642212,0,10395,0.0
83,0.10649213194847107,-0.5617450475692749,0.4520288407802582,0,10654,0.0
84,0.13753072917461395,-0.5940526723861694,0.4106875956058502,0,10915,0.0
85,0.16352134943008423,-0.6203113198280334,0.3772375285625458,0,10919,0.0
86,0.16666755080223083,-0.6507914066314697,0.34775251150131226,0,10795,0.0
87,-0.42537468671798706,-0.49905920028686523,0.38500428199768066,0,5909,0.0
88,-0.40459904074668884,-0.49426886439323425,0.4074274003505707,0,5906,0.0
89,-0.36207911372184753,-0.49485838413238525,0.4333431124687195,1,6162,1.0
90,-0.3227415084838867,-0.4993700683116913,0.45354002714157104,0,6415,0.0
91,-0.2855607271194458,-0.5033425092697144,0.46486684679985046,1,6782,1.0
92,-0.24617916345596313,-0.5103884339332581,0.4712492525577545,0,7145,0.0
93,-0.20488068461418152,-0.5208063721656799,0.47405657172203064,0,7505,0.0
94,-0.1660139560699463,-0.5340595841407776,0.474030464887619,0,7865,0.0
95,-0.1273142695426941,-0.541732668876648,0.4762917757034302,0,8225,0.0
96,-0.08803907036781311,-0.5484859347343445,0.47759801149368286,0,8585,0.0
97,-0.049128416925668716,-0.5553041696548462,0.47239023447036743,0,8945,0.0
98,-0.010379767045378685,-0.5635033845901489,0.46498996019363403,0,9305,0.0
99,0.022794591262936592,-0.5782313942909241,0.4573477804660797,0,9665,0.0
100,0.054983679205179214,-0.5916696786880493,0.4396488666534424,0,10028,0.0
101,0.09264899790287018,-0.6047760844230652,0.4141319692134857,0,10277,0.0
102,0.13194136321544647,-0.6170840263366699,0.3819982409477234,0,10533,0.0
103,0.15216585993766785,-0.6352836489677429,0.3574770987033844,0,10537,0.0
104,-0.42216527462005615,-0.5061991214752197,0.38518550992012024,1,6041,1.0
105,-0.40210622549057007,-0.5073631405830383,0.39859944581985474,1,6297,1.0
106,-0.37492355704307556,-0.51021808385849,0.42260128259658813,1,6544,1.0
107,-0.3399280607700348,-0.508554995059967,0.43740320205688477,1,6788,1.0
108,-0.2892571687698364,-0.5160960555076599,0.4632048010826111,1,7149,1.0
109,-0.23971515893936157,-0.5289071202278137,0.48000532388687134,1,7509,1.0
110,-0.1893298476934433,-0.5433205366134644,0.4921626150608063,1,7869,1.0
111,-0.1302521973848343,-0.5574495196342468,0.4945097863674164,1,8229,1.0
112,-0.08028632402420044,-0.5645172595977783,0.4863232970237732,1,8589,1.0
113,-0.029112806543707848,-0.5735340118408203,0.48014217615127563,1,8949,1.0
114,0.01824766770005226,-0.5893179178237915,0.4573114514350891,0,9309,0.0
115,0.0659160241484642,-0.6077154278755188,0.4244535267353058,0,9669,0.0
116,0.09483351558446884,-0.6197717785835266,0.4016021490097046,0,9912,0.0
117,0.12618373334407806,-0.6258854866027832,0.37609952688217163,0,10158,0.0
118,0.1460641622543335,-0.6382333040237427,0.36001312732696533,0,10410,0.0
119,-0.4343276619911194,-0.5174309611320496,0.38326695561408997,1,5914,1.0
120,-0.41384243965148926,-0.5275776386260986,0.4060005843639374,1,6174,1.0
121,-0.3850782811641693,-0.5425508618354797,0.4398101270198822,1,6548,1.0
122,-0.3571048974990845,-0.5711441040039062,0.4723722040653229,1,6915,1.0
123,-0.32247889041900635,-0.6077595353126526,0.4909932017326355,1,7276,1.0
124,-0.26991644501686096,-0.6300428509712219,0.5074436664581299,1,7636,1.0
125,-0.209234356880188,-0.6478008031845093,0.5127685070037842,1,7996,1.0
126,-0.16347315907478333,-0.6650959253311157,0.5118808150291443,1,8236,1.0
127,-0.12044782936573029,-0.6731827855110168,0.5117750763893127,1,8476,1.0
128,-0.05742376670241356,-0.6844106912612915,0.49966636300086975,1,8836,1.0
129,-0.0046057989820837975,-0.6846901774406433,0.4824463129043579,0,9196,0.0
130,0.041643183678388596,-0.6684550642967224,0.4560060203075409,0,9555,0.0
131,0.08559424430131912,-0.6535865664482117,0.42198309302330017,0,9916,0.0
132,0.12289799749851227,-0.6500363349914551,0.38550645112991333,0,10287,0.0
133,0.1509190797805786,-0.6565687656402588,0.3607693314552307,0,10541,0.0
