landmark_id,x,y,z,visible,vertex_index
79,0.41042518615722656,0.27806439995765686,0.09918314963579178,0,14066
80,0.35141411423683167,0.24846678972244263,0.1405329406261444,0,12784
81,0.28745901584625244,0.24014507234096527,0.16638368368148804,0,11881
82,0.23535308241844177,0.2449931502342224,0.17029908299446106,0,11236
83,0.26695072650909424,0.2955949902534485,0.19012227654457092,0,11487
84,-0.21929025650024414,-0.30689913034439087,0.23021017014980316,1,5522
85,-0.13499349355697632,-0.2510058879852295,0.3043522536754608,1,6025
86,-0.037951767444610596,-0.2094975709915161,0.3475050628185272,1,7495
87,0.012955859303474426,-0.2164992392063141,0.35459911823272705,1,8215
88,0.06104698404669762,-0.2041565477848053,0.3498152196407318,1,8935
89,0.15221871435642242,-0.2333189994096756,0.3057621717453003,0,10395
90,0.23202699422836304,-0.28533095121383667,0.22317476570606232,0,10795
91,0.14487677812576294,-0.3117477595806122,0.29988420009613037,0,9555
92,0.08136105537414551,-0.33059000968933105,0.33728253841400146,1,8836
93,0.01026290375739336,-0.33546119928359985,0.3472134470939636,1,8236
94,-0.06279727071523666,-0.33300623297691345,0.3403852581977844,1,7636
95,-0.13085438311100006,-0.3203481435775757,0.3068917393684387,1,6915
96,-0.20017960667610168,-0.29774031043052673,0.23719799518585205,0,5909
97,-0.05432078242301941,-0.27243685722351074,0.31597021222114563,0,7384
98,0.011320891790091991,-0.27012181282043457,0.32382696866989136,0,8223
99,0.07611226290464401,-0.2655775249004364,0.31491246819496155,1,9064
100,0.22125256061553955,-0.2775203585624695,0.2277512401342392,0,10537
101,0.07233798503875732,-0.2698856592178345,0.31605252623558044,1,8829
102,0.013205192051827908,-0.2758634686470032,0.3278113007545471,1,8229
103,-0.05312267690896988,-0.27788668870925903,0.3200750946998596,1,7629
104,-0.2499193549156189,0.2861781418323517,0.2061873823404312,1,4538
105,0.2840314209461212,0.29440975189208984,0.18770889937877655,0,11745
