landmark_id,x,y,z,visible,vertex_index
114,0.11082188785076141,-0.3601190745830536,0.3165944516658783,0,9309
115,0.14419113099575043,-0.35972151160240173,0.28999951481819153,0,9669
116,0.16450759768486023,-0.36050039529800415,0.2719251811504364,0,9912
117,0.18482109904289246,-0.35613492131233215,0.2535916566848755,0,10158
118,0.19877684116363525,-0.35813939571380615,0.24490021169185638,0,10410
119,-0.19592823088169098,-0.37559598684310913,0.24608080089092255,1,5914
120,-0.18222591280937195,-0.38341739773750305,0.26303353905677795,1,6174
121,-0.16368727385997772,-0.3958549499511719,0.2903454899787903,1,6548
122,-0.14331862330436707,-0.4157324433326721,0.31522634625434875,1,6915
123,-0.11469654738903046,-0.43713247776031494,0.3324405252933502,1,7276
124,-0.07560774683952332,-0.4474831819534302,0.3493213355541229,1,7636
125,-0.030527696013450623,-0.4526847302913666,0.35676342248916626,1,7996
126,0.00357459275983274,-0.45685383677482605,0.35757920145988464,1,8236
127,0.034951962530612946,-0.4537855088710785,0.3582306504249573,1,8476
128,0.08058235794305801,-0.4479747712612152,0.3487950563430786,0,8836
129,0.11668621748685837,-0.43532440066337585,0.33322277665138245,0,9196
130,0.14371182024478912,-0.4117882549762726,0.3126814663410187,0,9555
131,0.16625642776489258,-0.38804030418395996,0.28758707642555237,0,9916
132,0.18591564893722534,-0.37203726172447205,0.2609623968601227,0,10287
133,0.2042350471019745,-0.36819207668304443,0.2458721399307251,0,10541
