landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.3877356946468353,0.5913464426994324,0.35749784111976624,1,6441,1.0
57,0.7707479000091553,0.6148315668106079,0.3530527949333191,1,31796,1.0
58,0.6919571161270142,0.6920720934867859,0.417790025472641,1,31376,1.0
59,0.5814331769943237,0.7765070199966431,0.46372485160827637,1,31055,1.0
60,0.44329768419265747,0.8128702640533447,0.5031757950782776,1,30787,1.0
61,0.2966427505016327,0.7850104570388794,0.5506112575531006,1,30571,1.0
62,0.15849614143371582,0.7370609641075134,0.5637363791465759,1,30427,1.0
63,0.04770940914750099,0.7054890394210815,0.5526617169380188,1,30288,1.0
64,0.6550431251525879,0.6216418743133545,0.46042340993881226,1,14044,1.0
65,0.5497598648071289,0.6607062220573425,0.5218267440795898,1,13013,1.0
66,0.41432860493659973,0.6639725565910339,0.561417818069458,1,11981,1.0
67,0.28206318616867065,0.631714940071106,0.552253782749176,1,11078,1.0
68,0.16826511919498444,0.6188030242919922,0.5304919481277466,1,10432,1.0
69,0.05165932700037956,0.6042491793632507,0.514772891998291,1,9808,1.0
70,-0.4015447497367859,-0.6401498317718506,0.20776104927062988,0,5522,0.0
71,-0.38588443398475647,-0.6110860705375671,0.2456175684928894,1,5518,1.0
72,-0.35698291659355164,-0.5910681486129761,0.29552823305130005,0,5514,0.0
73,-0.3281621038913727,-0.5642333030700684,0.34553423523902893,0,5769,0.0
74,-0.303983211517334,-0.54152512550354,0.38004639744758606,0,6025,0.0
75,-0.2766805589199066,-0.5161300897598267,0.4109343886375427,1,6279,1.0
76,-0.23791657388210297,-0.4909200668334961,0.4475865662097931,0,6772,0.0
77,-0.19037404656410217,-0.4777408540248871,0.4830136001110077,1,7495,1.0
78,-0.12391261011362076,-0.490298330783844,0.5062699913978577,1,8215,1.0
79,-0.051392972469329834,-0.4666649103164673,0.5173765420913696,1,8935,1.0
80,0.0008144780294969678,-0.4720647931098938,0.5178732872009277,1,9655,1.0
81,0.04904885217547417,-0.49262481927871704,0.5035402774810791,1,10141,1.0
82,0.09000026434659958,-0.5146481394767761,0.4830518066883087,1,10395,1.0
83,0.12782761454582214,-0.5322792530059814,0.46396324038505554,1,10654,1.0
84,0.18183137476444244,-0.5501095652580261,0.43436500430107117,0,10915,0.0
85,0.23163142800331116,-0.5592790246009827,0.41698214411735535,1,10919,1.0
86,0.25385981798171997,-0.5885799527168274,0.38952651619911194,1,10795,1.0
87,-0.3711313009262085,-0.6265657544136047,0.22977010905742645,0,5909,0.0
88,-0.3537699282169342,-0.6142771244049072,0.2571283280849457,0,5906,0.0
89,-0.3177747428417206,-0.6002515554428101,0.2993623912334442,1,6162,1.0
90,-0.28413936495780945,-0.5916285514831543,0.334342896938324,0,6415,0.0
91,-0.24998074769973755,-0.5844371914863586,0.36056411266326904,1,6782,1.0
92,-0.21512635052204132,-0.5834317207336426,0.38234996795654297,0,7145,0.0
93,-0.17648977041244507,-0.5787307620048523,0.40013429522514343,1,7505,1.0
94,-0.13763469457626343,-0.5754221081733704,0.4128691554069519,0,7865,0.0
95,-0.09868873655796051,-0.5684776306152344,0.4226154088973999,1,8225,1.0
96,-0.0601617656648159,-0.5681745409965515,0.4340464770793915,1,8585,1.0
97,-0.022622868418693542,-0.5667304396629333,0.442208468914032,1,8945,1.0
98,0.018347617238759995,-0.5621476769447327,0.4409412741661072,0,9305,0.0
99,0.05837724357843399,-0.5627748966217041,0.4392356276512146,1,9665,1.0
100,0.09897295385599136,-0.5645017623901367,0.4321126639842987,1,10028,1.0
101,0.14609885215759277,-0.5671233534812927,0.4197770655155182,0,10277,0.0
102,0.1980210542678833,-0.568821132183075,0.40474197268486023,1,10533,1.0
103,0.23127895593643188,-0.5817210078239441,0.39166635274887085,1,10537,1.0
104,-0.36685773730278015,-0.6326169371604919,0.23727883398532867,0,6041,0.0
105,-0.3465009927749634,-0.624268651008606,0.2604382336139679,0,6297,0.0
106,-0.3216496407985687,-0.6161784529685974,0.29608872532844543,0,6544,0.0
107,-0.2957734167575836,-0.6052666306495667,0.3262861371040344,0,6788,0.0
108,-0.2528626024723053,-0.5983957052230835,0.37156516313552856,0,7149,0.0
109,-0.20963634550571442,-0.5965019464492798,0.4036910831928253,0,7509,0.0
110,-0.16169267892837524,-0.5917086601257324,0.42966970801353455,1,7869,1.0
111,-0.10427682846784592,-0.5858607888221741,0.4511779248714447,1,8229,1.0
112,-0.05489873141050339,-0.5817379951477051,0.45785757899284363,1,8589,1.0
113,-0.00268159294500947,-0.5768148303031921,0.46396568417549133,0,8949,0.0
114,0.05283661186695099,-0.57521653175354,0.457181453704834,1,9309,1.0
115,0.11300576478242874,-0.5762943029403687,0.4365244507789612,1,9669,1.0
116,0.15313607454299927,-0.5805802345275879,0.42339053750038147,1,9912,1.0
117,0.19396841526031494,-0.582015335559845,0.4043731987476349,1,10158,1.0
118,0.22363369166851044,-0.5870912075042725,0.3945331275463104,1,10410,1.0
119,-0.37599459290504456,-0.6458950638771057,0.23470182716846466,0,5914,0.0
120,-0.35498398542404175,-0.6453810334205627,0.2707881033420563,0,6174,0.0
121,-0.33201783895492554,-0.6529783010482788,0.3196631669998169,0,6548,0.0
122,-0.30323079228401184,-0.6732503175735474,0.3658405542373657,0,6915,0.0
123,-0.26515740156173706,-0.694560170173645,0.40075549483299255,1,7276,1.0
124,-0.21747234463691711,-0.6986593008041382,0.43797001242637634,1,7636,1.0
125,-0.1613001525402069,-0.6966054439544678,0.46696406602859497,1,7996,1.0
126,-0.11588910222053528,-0.6996393203735352,0.4774201214313507,1,8236,1.0
127,-0.07344435155391693,-0.6952850222587585,0.4895399510860443,1,8476,1.0
128,-0.009178313426673412,-0.6865758299827576,0.49557048082351685,1,8836,1.0
129,0.04505320265889168,-0.6733934879302979,0.4901438057422638,1,9196,1.0
130,0.09309607744216919,-0.6443937420845032,0.4747826159000397,1,9555,1.0
131,0.14342378079891205,-0.6200918555259705,0.45035073161125183,1,9916,1.0
132,0.19721157848834991,-0.6086734533309937,0.41945838928222656,1,10287,1.0
133,0.2332819551229477,-0.6040710806846619,0.40038371086120605,1,10541,1.0
