landmark_id,x,y,z,visible,vertex_index
76,-0.06887612491846085,-0.2055092751979828,0.3492605686187744,1,6772
77,-0.035289473831653595,-0.20177201926708221,0.36439648270606995,1,7495
78,0.006807834375649691,-0.21409547328948975,0.3648669421672821,1,8215
79,0.054591499269008636,-0.20319265127182007,0.3576600253582001,1,8935
80,0.08243892341852188,-0.21316596865653992,0.3461631238460541,1,9655
81,0.10837524384260178,-0.22820301353931427,0.32994991540908813,1,10141
82,0.13183902204036713,-0.24385903775691986,0.30646994709968567,1,10395
83,0.15080010890960693,-0.25606289505958557,0.28392982482910156,1,10654
84,0.17793408036231995,-0.26791471242904663,0.2544349431991577,0,10915
85,0.20637349784374237,-0.27724409103393555,0.23661665618419647,1,10919
86,0.22496582567691803,-0.3004167079925537,0.2184339314699173,1,10795
87,-0.19117656350135803,-0.30883118510246277,0.22861701250076294,1,5909
88,-0.17072032392024994,-0.30297282338142395,0.23977389931678772,1,5906
89,-0.1403689980506897,-0.29180148243904114,0.2608278691768646,1,6162
90,-0.11640595644712448,-0.28584301471710205,0.28128769993782043,1,6415
91,-0.0939650610089302,-0.279997318983078,0.2903006672859192,1,6782
92,-0.07056744396686554,-0.27698200941085815,0.29573938250541687,1,7145
93,-0.044598910957574844,-0.27507418394088745,0.29836800694465637,1,7505
94,-0.01741577312350273,-0.27278584241867065,0.30147242546081543,1,7865
95,0.008487718179821968,-0.26911360025405884,0.30140724778175354,1,8225
96,0.03428669273853302,-0.2697024941444397,0.2978399991989136,0,8585
97,0.06084373593330383,-0.26960015296936035,0.29154831171035767,1,8945
98,0.0852304995059967,-0.2695557177066803,0.28379952907562256,1,9305
99,0.10631248354911804,-0.2740993797779083,0.27282536029815674,1,9665
100,0.12729907035827637,-0.2804785966873169,0.25931888818740845,1,10028
101,0.1523677259683609,-0.284709632396698,0.24045687913894653,1,10277
102,0.17946888506412506,-0.2860196828842163,0.22591830790042877,1,10533
103,0.20746386051177979,-0.29716527462005615,0.21828687191009521,1,10537
104,-0.1939961314201355,-0.31439632177352905,0.22763873636722565,1,6041
105,-0.17841793596744537,-0.31334060430526733,0.22940894961357117,0,6297
106,-0.15527953207492828,-0.30704689025878906,0.2433982491493225,1,6544
107,-0.13298539817333221,-0.2978600561618805,0.25901249051094055,1,6788
108,-0.09824084490537643,-0.28961730003356934,0.2858898937702179,1,7149
109,-0.06549403071403503,-0.2867864668369293,0.3047146201133728,1,7509
110,-0.0313558466732502,-0.2843534052371979,0.3179294466972351,1,7869
111,0.008540314622223377,-0.28148606419563293,0.3229469656944275,1,8229
112,0.04282213747501373,-0.2774818241596222,0.3158916234970093,1,8589
113,0.07875406742095947,-0.27632609009742737,0.3041338622570038,1,8949
114,0.11246791481971741,-0.28354883193969727,0.28399917483329773,1,9309
115,0.14657308161258698,-0.29392552375793457,0.25496411323547363,1,9669
116,0.16652940213680267,-0.30142584443092346,0.2385880947113037,1,9912
117,0.18784880638122559,-0.3027454614639282,0.22466517984867096,1,10158
118,0.20505297183990479,-0.3024369180202484,0.22005100548267365,1,10410
119,-0.2029610574245453,-0.3216431438922882,0.2282855212688446,1,5914
120,-0.18224743008613586,-0.32439056038856506,0.2373473346233368,1,6174
121,-0.15176597237586975,-0.32623791694641113,0.2616633474826813,1,6548
122,-0.12362395226955414,-0.33490419387817383,0.2858133912086487,1,6915
123,-0.09441569447517395,-0.3485165536403656,0.3027963638305664,1,7276
124,-0.06212511658668518,-0.35101577639579773,0.3216005563735962,1,7636
125,-0.021487420424818993,-0.3515833020210266,0.33274996280670166,1,7996
126,0.00460604764521122,-0.3525112271308899,0.3326001763343811,1,8236
127,0.032024819403886795,-0.34943342208862305,0.3300202488899231,1,8476
128,0.06887765973806381,-0.34473758935928345,0.3195473849773407,1,8836
129,0.10003790259361267,-0.3394790291786194,0.3006942570209503,1,9196
130,0.12914489209651947,-0.3273613452911377,0.27978724241256714,1,9555
131,0.1596384346485138,-0.3197002708911896,0.25387585163116455,1,9916
132,0.19223028421401978,-0.31514835357666016,0.23120006918907166,1,10287
133,0.21400998532772064,-0.31152161955833435,0.22249898314476013,1,10541
