landmark_id,x,y,z,visible,vertex_index
49,-0.29422444105148315,0.6830945611000061,0.4354928731918335,1,29411
50,-0.19648480415344238,0.6368178129196167,0.44414982199668884,1,29550
51,-0.746539831161499,0.579227089881897,0.24944424629211426,1,2322
52,-0.6541644334793091,0.6258847713470459,0.3330448865890503,1,3355
53,-0.5454816818237305,0.6063206195831299,0.3837299644947052,1,4259
54,-0.4158373773097992,0.5965784192085266,0.39651772379875183,1,5161
55,-0.31220993399620056,0.5833030939102173,0.376564621925354,1,5806
56,-0.19272726774215698,0.5862471461296082,0.38865095376968384,1,6441
57,0.8478718996047974,0.563126266002655,0.11749371886253357,0,31796
58,0.7921231985092163,0.6293943524360657,0.20571793615818024,1,31376
59,0.6865310668945312,0.7036252021789551,0.2796792984008789,1,31055
60,0.5576207041740417,0.7429080009460449,0.348338782787323,1,30787
61,0.4316674470901489,0.7179036140441895,0.4179398715496063,1,30571
62,0.3082268536090851,0.6814228296279907,0.4502734839916229,1,30427
63,0.19960249960422516,0.6545003652572632,0.4627053141593933,1,30288
64,0.7689731121063232,0.5879810452461243,0.2529172897338867,1,14044
65,0.6785640716552734,0.6280454397201538,0.34004926681518555,1,13013
66,0.5560966730117798,0.6191582679748535,0.402853786945343,1,11981
67,0.4369104504585266,0.5872188210487366,0.404144287109375,1,11078
68,0.324339359998703,0.5816318392753601,0.3929785192012787,1,10432
69,0.20388469099998474,0.5673448443412781,0.4016074240207672,1,9808
70,-0.37391936779022217,-0.5409966707229614,0.3803187608718872,1,5522
71,-0.33078277111053467,-0.5058379173278809,0.4046347737312317,1,5518
72,-0.28314208984375,-0.48613241314888,0.4498278498649597,1,5514
73,-0.2478421926498413,-0.45105597376823425,0.49626272916793823,1,5769
74,-0.21642978489398956,-0.4196869134902954,0.5292031764984131,1,6025
75,-0.173397958278656,-0.3895167112350464,0.5581330060958862,1,6279
76,-0.12504425644874573,-0.36428752541542053,0.5804675817489624,1,6772
77,-0.0675385594367981,-0.35788875818252563,0.6063826680183411,1,7495
78,0.004538731183856726,-0.37898844480514526,0.6071881651878357,1,8215
79,0.08635196834802628,-0.3603211045265198,0.5948488116264343,1,8935
80,0.13403119146823883,-0.37739700078964233,0.575164258480072,1,9655
81,0.17843829095363617,-0.4031428098678589,0.5474046468734741,1,10141
82,0.21861203014850616,-0.4299484193325043,0.507203221321106,1,10395
83,0.25107643008232117,-0.45084333419799805,0.468610942363739,1,10654
84,0.29753410816192627,-0.47113552689552307,0.41811105608940125,0,10915
85,0.34622690081596375,-0.48710891604423523,0.3876033127307892,1,10919
86,0.37805992364883423,-0.5267841219902039,0.35647159814834595,1,10795
87,-0.33444204926490784,-0.541191041469574,0.3739066421985626,1,5909
88,-0.2994177043437958,-0.5311605930328369,0.3930090069770813,1,5906
89,-0.24745140969753265,-0.5120334625244141,0.42905673384666443,1,6162
90,-0.20642288029193878,-0.5018316507339478,0.46408721804618835,1,6415
91,-0.1680005043745041,-0.49182286858558655,0.479518860578537,1,6782
92,-0.12794005870819092,-0.4866601824760437,0.4888308048248291,1,7145
93,-0.08347779512405396,-0.48339369893074036,0.4933314323425293,1,7505
94,-0.03693594038486481,-0.4794756770133972,0.49864667654037476,1,7865
95,0.007414959371089935,-0.47318822145462036,0.4985350966453552,1,8225
96,0.05158690735697746,-0.47419649362564087,0.49242737889289856,0,8585
97,0.0970567911863327,-0.4740212857723236,0.4816550314426422,1,8945
98,0.13881081342697144,-0.4739452004432678,0.4683878719806671,1,9305
99,0.17490652203559875,-0.48172467947006226,0.4495983421802521,1,9665
100,0.2108388990163803,-0.4926469027996063,0.42647314071655273,1,10028
101,0.253760427236557,-0.49989110231399536,0.3941783905029297,1,10277
102,0.3001619279384613,-0.5021341443061829,0.36928603053092957,1,10533
103,0.34809377789497375,-0.5212171673774719,0.3562197983264923,1,10537
104,-0.33926960825920105,-0.5507194399833679,0.37223169207572937,1,6041
105,-0.31259724497795105,-0.5489118695259094,0.3752625584602356,0,6297
106,-0.27298063039779663,-0.5381360650062561,0.3992144763469696,1,6544
107,-0.2348095178604126,-0.5224067568778992,0.42594853043556213,1,6788
108,-0.1753213256597519,-0.5082938075065613,0.4719668924808502,1,7149
109,-0.11925356835126877,-0.5034469962120056,0.5041978359222412,1,7509
110,-0.06080355867743492,-0.4992811977863312,0.5268236994743347,1,7869
111,0.007505013141781092,-0.49437186121940613,0.5354145169258118,1,8229
112,0.06620094180107117,-0.48751595616340637,0.5233346223831177,1,8589
113,0.1277221292257309,-0.4855371415615082,0.5032035112380981,1,8949
114,0.18544559180736542,-0.49790364503860474,0.468729704618454,1,9309
115,0.2438390851020813,-0.5156701803207397,0.41901707649230957,1,9669
116,0.27800747752189636,-0.5285119414329529,0.39097872376441956,1,9912
117,0.31450968980789185,-0.5307713150978088,0.3671404719352722,1,10158
118,0.34396594762802124,-0.5302430391311646,0.3592402935028076,1,10410
119,-0.35461896657943726,-0.5631271600723267,0.37333908677101135,1,5914
120,-0.31915396451950073,-0.5678311586380005,0.38885435461997986,1,6174
121,-0.266964852809906,-0.5709941387176514,0.4304872155189514,1,6548
122,-0.2187812328338623,-0.5858321785926819,0.4718359112739563,1,6915
123,-0.16877205669879913,-0.6091387271881104,0.5009135007858276,1,7276
124,-0.11348545551300049,-0.6134178042411804,0.5331092476844788,1,7636
125,-0.043907247483730316,-0.6143894791603088,0.5521988272666931,1,7996
126,0.0007689219783060253,-0.6159782409667969,0.5519423484802246,1,8236
127,0.047714222222566605,-0.6107085347175598,0.5475251078605652,1,8476
128,0.11081214249134064,-0.6026685237884521,0.5295938849449158,1,8836
129,0.16416344046592712,-0.5936650037765503,0.49731433391571045,1,9196
130,0.21399924159049988,-0.572917640209198,0.46151819825172424,1,9555
131,0.26620903611183167,-0.5598006248474121,0.41715380549430847,1,9916
132,0.32201147079467773,-0.5520070195198059,0.37832924723625183,1,10287
133,0.3593018054962158,-0.5457975268363953,0.3634316027164459,1,10541
