landmark_id,x,y,z,visible,vertex_index
63,0.26701876521110535,-0.11019076406955719,0.41980594396591187,1,10886
64,0.18908412754535675,0.02481183409690857,0.5541205406188965,0,9626
65,0.14368760585784912,0.3513670265674591,0.39084941148757935,1,9242
66,-0.6199338436126709,0.429095059633255,0.17799291014671326,0,2215
67,-0.5226371884346008,0.4868546724319458,0.27486589550971985,1,3888
68,-0.4372026026248932,0.5124354362487793,0.3118716776371002,1,4661
69,-0.32763007283210754,0.4681782126426697,0.285949170589447,0,5439
70,-0.24907828867435455,0.40060704946517944,0.24688275158405304,1,6215
71,-0.3347174823284149,0.3577035665512085,0.29202598333358765,0,5191
72,-0.4296232759952545,0.352465957403183,0.2906297743320465,1,4416
73,-0.5258933305740356,0.3592146337032318,0.25880688428878784,1,3642
74,-0.41783401370048523,0.4512055218219757,0.310154527425766,1,4666
75,0.25679251551628113,0.4037797152996063,0.22784581780433655,1,10077
76,0.33908766508102417,0.47513628005981445,0.2836255133152008,1,10969
77,0.41965624690055847,0.5125176310539246,0.3027491867542267,1,11610
78,0.5193040370941162,0.49374058842658997,0.2702957093715668,1,12514
79,0.620082437992096,0.4449622631072998,0.19178202748298645,0,14066
80,0.5280659198760986,0.37333741784095764,0.25286826491355896,1,12784
81,0.4243316054344177,0.36289510130882263,0.28197264671325684,1,11881
82,0.3484835922718048,0.374009370803833,0.275601327419281,1,11236
83,0.3913726210594177,0.4476206302642822,0.2981202006340027,1,11487
84,-0.37029123306274414,-0.5626705884933472,0.31572139263153076,1,5522
85,-0.2367251217365265,-0.463620662689209,0.49885499477386475,1,6025
86,-0.07157568633556366,-0.40907901525497437,0.5855897665023804,1,7495
87,0.013797200284898281,-0.42685601115226746,0.5952896475791931,1,8215
88,0.09561901539564133,-0.41151389479637146,0.5813094973564148,1,8935
89,0.2513275742530823,-0.4725952446460724,0.4838312566280365,1,10395
90,0.38294854760169983,-0.557375431060791,0.28443264961242676,1,10795
91,0.25817281007766724,-0.6301104426383972,0.42887967824935913,1,9555
92,0.14347806572914124,-0.6699749231338501,0.5047857761383057,1,8836
93,0.02113676257431507,-0.6758745908737183,0.5281875729560852,1,8236
94,-0.10558423399925232,-0.667812168598175,0.5147912502288818,1,7636
95,-0.2215469479560852,-0.6275068521499634,0.44696417450904846,1,6915
96,-0.3356870710849762,-0.5564228296279907,0.323151558637619,0,5909
97,-0.0996798425912857,-0.5165074467658997,0.5086432099342346,1,7384
98,0.010339971631765366,-0.5119848847389221,0.5337196588516235,1,8223
99,0.11877686530351639,-0.5190240740776062,0.5008156299591064,1,9064
100,0.3624807596206665,-0.5549240112304688,0.29233318567276,1,10537
101,0.1305823177099228,-0.551469624042511,0.48848140239715576,1,8829
102,0.02105826884508133,-0.5537207126617432,0.5100110769271851,1,8229
103,-0.09057053923606873,-0.5491553544998169,0.4937785267829895,1,7629
104,-0.4306831657886505,0.43622684478759766,0.3091210126876831,1,4538
105,0.42090916633605957,0.4440082609653473,0.2997604310512543,1,11745
