landmark_id,x,y,z,visible,vertex_index
68,0.21896764636039734,0.4202595055103302,0.25476351380348206,1,10432
69,0.1515495330095291,0.4040578007698059,0.26806125044822693,1,9808
70,-0.2232213020324707,-0.34655794501304626,0.2050280123949051,1,5522
71,-0.21089252829551697,-0.3291090130805969,0.22549673914909363,1,5518
72,-0.19146129488945007,-0.3172101378440857,0.2612319588661194,1,5514
73,-0.1634296476840973,-0.2994835376739502,0.2965984642505646,1,5769
74,-0.14051604270935059,-0.28522539138793945,0.31842586398124695,1,6025
75,-0.11362919211387634,-0.2681485712528229,0.33765658736228943,1,6279
76,-0.08021460473537445,-0.2558271884918213,0.35619378089904785,1,6772
77,-0.03825412690639496,-0.2514527440071106,0.3721327781677246,1,7495
78,0.014609480276703835,-0.2624604105949402,0.37813901901245117,1,8215
79,0.06527423858642578,-0.2529604434967041,0.3694823980331421,1,8935
80,0.10476278513669968,-0.2597295641899109,0.35199713706970215,1,9655
81,0.13680991530418396,-0.2745741307735443,0.33218029141426086,1,10141
82,0.16169029474258423,-0.29078251123428345,0.30912303924560547,1,10395
83,0.18414972722530365,-0.3028441369533539,0.28306275606155396,1,10654
84,0.21119225025177002,-0.31751447916030884,0.24503883719444275,0,10915
85,0.23269310593605042,-0.3281998038291931,0.21382471919059753,0,10919
86,0.24319109320640564,-0.3432791233062744,0.18565376102924347,1,10795
87,-0.2017941176891327,-0.34268927574157715,0.20962882041931152,0,5909
88,-0.18696816265583038,-0.3389170169830322,0.22623036801815033,1,5906
89,-0.15495941042900085,-0.33485841751098633,0.2564868927001953,1,6162
90,-0.1266995072364807,-0.33264967799186707,0.2812657058238983,0,6415
91,-0.100636787712574,-0.32783663272857666,0.29744264483451843,1,6782
92,-0.07481144368648529,-0.3245084881782532,0.30993133783340454,0,7145
93,-0.046772073954343796,-0.32377004623413086,0.3200387954711914,1,7505
94,-0.01667046919465065,-0.32542547583580017,0.3243315517902374,1,7865
95,0.011919651180505753,-0.32542505860328674,0.3237708806991577,1,8225
96,0.041782524436712265,-0.32541629672050476,0.3215237557888031,0,8585
97,0.07057372480630875,-0.3248763382434845,0.31570783257484436,1,8945
98,0.09861043095588684,-0.3260537385940552,0.30426308512687683,1,9305
99,0.12416309863328934,-0.32839682698249817,0.2893730700016022,1,9665
100,0.15041005611419678,-0.33282020688056946,0.26793545484542847,0,10028
101,0.18021567165851593,-0.3355788588523865,0.24162080883979797,0,10277
102,0.21169427037239075,-0.33651861548423767,0.21244974434375763,0,10533
103,0.23051726818084717,-0.34176117181777954,0.19054582715034485,1,10537
104,-0.1998891830444336,-0.34758260846138,0.21039605140686035,1,6041
105,-0.18045148253440857,-0.3451617658138275,0.2196315973997116,1,6297
106,-0.15684562921524048,-0.3450639545917511,0.24091050028800964,1,6544
107,-0.13408590853214264,-0.3422364890575409,0.26159656047821045,1,6788
108,-0.0987815111875534,-0.3379365801811218,0.29231706261634827,1,7149
109,-0.062146931886672974,-0.3375018239021301,0.3107140362262726,1,7509
110,-0.02366286888718605,-0.33950597047805786,0.32202789187431335,1,7869
111,0.019105594605207443,-0.34101608395576477,0.3253338038921356,1,8229
112,0.060235410928726196,-0.3406071662902832,0.31962889432907104,1,8589
113,0.09975845366716385,-0.3380673825740814,0.30707690119743347,1,8949
114,0.1351749151945114,-0.33911722898483276,0.2848392128944397,1,9309
115,0.16901154816150665,-0.34249573945999146,0.2500171959400177,1,9669
116,0.18973258137702942,-0.34623950719833374,0.2262284755706787,1,9912
117,0.21117547154426575,-0.3447980284690857,0.20316417515277863,0,10158
118,0.22696778178215027,-0.34519100189208984,0.19274523854255676,0,10410
119,-0.2056761384010315,-0.3570239841938019,0.21059848368167877,1,5914
120,-0.1843341886997223,-0.35933035612106323,0.22620193660259247,1,6174
121,-0.15787900984287262,-0.369179368019104,0.2569158673286438,1,6548
122,-0.131117582321167,-0.38670510053634644,0.2862946391105652,1,6915
123,-0.09875131398439407,-0.40437793731689453,0.30957329273223877,1,7276
124,-0.05931250751018524,-0.4116624891757965,0.32829374074935913,1,7636
125,-0.013299880549311638,-0.4153647720813751,0.33684512972831726,1,7996
126,0.019154198467731476,-0.4166547954082489,0.3365888297557831,1,8236
127,0.05049082636833191,-0.4157178997993469,0.3333452045917511,1,8476
128,0.09490896016359329,-0.4130016565322876,0.3220982551574707,1,8836
129,0.13368764519691467,-0.40560635924339294,0.3019261360168457,1,9196
130,0.165928915143013,-0.3883172571659088,0.2750965654850006,1,9555
131,0.1912316381931305,-0.3710593581199646,0.24348020553588867,1,9916
132,0.215341255068779,-0.35816362500190735,0.20943409204483032,1,10287
133,0.2342100441455841,-0.35352838039398193,0.19269558787345886,1,10541
