landmark_id,x,y,z,visible,vertex_index
51,0.016433965414762497,0.2647334337234497,0.3132629692554474,1,8161
52,0.014799365773797035,0.180182084441185,0.38396918773651123,1,8174
53,0.01314085628837347,0.07180773466825485,0.47048428654670715,1,8185
54,0.014689997769892216,-0.0030985218472778797,0.522092342376709,1,8190
55,-0.06571290642023087,0.21841473877429962,0.2566990852355957,1,7082
56,-0.10219469666481018,0.019255749881267548,0.3603549003601074,1,6743
57,-0.149984672665596,-0.06224711239337921,0.2789572477340698,1,5485
58,-0.08783814311027527,-0.13464801013469696,0.32743462920188904,1,6637
59,-0.01568351499736309,-0.12431973963975906,0.3734064996242523,1,7842
60,0.015365428291261196,-0.14755499362945557,0.3684046268463135,1,8204
61,0.04210878536105156,-0.125395268201828,0.36997008323669434,1,8562
62,0.11064650118350983,-0.1350230574607849,0.31590989232063293,1,9762
63,0.17140640318393707,-0.06637861579656601,0.2694780230522156,1,10886
64,0.123148612678051,0.017216123640537262,0.35264673829078674,0,9626
65,0.09503871202468872,0.21942183375358582,0.2515479028224945,1,9242
66,-0.3778021037578583,0.2675516903400421,0.11974537372589111,0,2215
67,-0.31755518913269043,0.3033169209957123,0.17972995340824127,1,3888
68,-0.26465338468551636,0.3191567361354828,0.2026442438364029,1,4661
69,-0.19680514931678772,0.29175230860710144,0.18659280240535736,0,5439
70,-0.14816522598266602,0.24991166591644287,0.16240254044532776,1,6215
71,-0.20119373500347137,0.22334547340869904,0.1903555989265442,0,5191
72,-0.25996020436286926,0.22010231018066406,0.18949107825756073,1,4416
73,-0.3195714056491852,0.22428113222122192,0.16978608071804047,1,3642
74,-0.25266018509864807,0.2812426686286926,0.2015809416770935,1,4666
75,0.16507422924041748,0.25187620520591736,0.15061470866203308,1,10077
76,0.21603207290172577,0.29606080055236816,0.18515396118164062,1,10969
77,0.26592081785202026,0.31920763850212097,0.19699549674987793,1,11610
78,0.327623575925827,0.30758073925971985,0.17690004408359528,1,12514
79,0.39002639055252075,0.27737680077552795,0.12828370928764343,0,14066
80,0.3330489993095398,0.23302608728408813,0.16610883176326752,1,12784
81,0.2688158452510834,0.22656011581420898,0.1841305047273636,1,11881
82,0.22185011208057404,0.23344215750694275,0.18018533289432526,1,11236
83,0.24840736389160156,0.27902287244796753,0.19412919878959656,1,11487
84,-0.2232213020324707,-0.34655794501304626,0.2050280123949051,1,5522
85,-0.14051604270935059,-0.28522539138793945,0.31842586398124695,1,6025
86,-0.03825412690639496,-0.2514527440071106,0.3721327781677246,1,7495
87,0.014609480276703835,-0.2624604105949402,0.37813901901245117,1,8215
88,0.06527423858642578,-0.2529604434967041,0.3694823980331421,1,8935
89,0.16169029474258423,-0.29078251123428345,0.30912303924560547,1,10395
90,0.24319109320640564,-0.3432791233062744,0.18565376102924347,1,10795
91,0.165928915143013,-0.3883172571659088,0.2750965654850006,1,9555
92,0.09490896016359329,-0.4130016565322876,0.3220982551574707,1,8836
93,0.019154198467731476,-0.4166547954082489,0.3365888297557831,1,8236
94,-0.05931250751018524,-0.4116624891757965,0.32829374074935913,1,7636
95,-0.131117582321167,-0.38670510053634644,0.2862946391105652,1,6915
96,-0.2017941176891327,-0.34268927574157715,0.20962882041931152,0,5909
97,-0.05565645545721054,-0.3179733157157898,0.3244868218898773,1,7384
98,0.012468735687434673,-0.3151729106903076,0.34001436829566956,1,8223
99,0.07961376756429672,-0.31953164935112,0.3196399211883545,1,9064
100,0.23051726818084717,-0.34176117181777954,0.19054582715034485,1,10537
101,0.08692380040884018,-0.3396221995353699,0.3120024502277374,1,8829
102,0.019105594605207443,-0.34101608395576477,0.3253338038921356,1,8229
103,-0.0500158965587616,-0.33818918466567993,0.3152824640274048,1,7629
104,-0.2606164813041687,0.27196773886680603,0.20094099640846252,1,4538
105,0.26669663190841675,0.27678605914115906,0.19514483213424683,1,11745
