landmark_id,x,y,z,visible,vertex_index,confidence
38,0.5110487937927246,0.46325603127479553,0.21600119769573212,0,11737,0.0
39,0.48328062891960144,0.4581888020038605,0.21742244064807892,0,11480,0.0
40,0.45664575695991516,0.45953401923179626,0.21377462148666382,0,11094,0.0
41,0.4189246594905853,0.4465405344963074,0.21009592711925507,1,10838,1.0
42,0.38841792941093445,0.42873844504356384,0.20757442712783813,1,10710,1.0
43,0.3463415801525116,0.40706345438957214,0.2016706019639969,1,10453,1.0
44,-0.7830573320388794,0.6450691819190979,0.1615152209997177,1,28114,1.0
45,-0.7124064564704895,0.7568444609642029,0.22010372579097748,1,28536,1.0
46,-0.6162691116333008,0.8447592854499817,0.2578793168067932,1,28821,1.0
47,-0.4843044579029083,0.8812167644500732,0.32501959800720215,1,29084,1.0
48,-0.3744037449359894,0.8579367995262146,0.38848137855529785,1,29267,1.0
49,-0.25524744391441345,0.81306391954422,0.4359799027442932,1,29411,1.0
50,-0.15687696635723114,0.7621962428092957,0.4508170485496521,1,29550,1.0
51,-0.6998282074928284,0.7015920877456665,0.25820592045783997,1,2322,1.0
52,-0.6067948937416077,0.7581472992897034,0.32962095737457275,1,3355,1.0
53,-0.49871155619621277,0.7321556210517883,0.37839871644973755,1,4259,1.0
54,-0.3720996379852295,0.7102599740028381,0.3998608887195587,1,5161,1.0
55,-0.26617640256881714,0.6778866648674011,0.3963659405708313,1,5806,1.0
56,-0.1456114798784256,0.665732741355896,0.41271695494651794,1,6441,1.0
57,0.9062922596931458,0.5478902459144592,-0.028477143496274948,0,31796,0.0
58,0.8760105967521667,0.6457036137580872,0.043797481805086136,1,31376,1.0
59,0.7974298000335693,0.7616562843322754,0.10577013343572617,1,31055,1.0
60,0.6944653987884521,0.8176279067993164,0.18674713373184204,1,30787,1.0
61,0.5878186225891113,0.7963219881057739,0.2906772494316101,1,30571,1.0
62,0.4676632285118103,0.7613533735275269,0.3661591112613678,1,30427,1.0
63,0.3574351668357849,0.746006965637207,0.4053806960582733,1,30288,1.0
64,0.8498942852020264,0.5908043384552002,0.0986548513174057,1,14044,1.0
65,0.7873427271842957,0.6589060425758362,0.18328192830085754,1,13013,1.0
66,0.6824333667755127,0.6686819791793823,0.2627463638782501,1,11981,1.0
67,0.5641611814498901,0.6341927647590637,0.29703450202941895,1,11078,1.0
68,0.4563593864440918,0.6361455321311951,0.3262661397457123,1,10432,1.0
69,0.3391208052635193,0.634343147277832,0.3687371611595154,1,9808,1.0
70,-0.34564441442489624,-0.5447995662689209,0.42769575119018555,1,5522,1.0
71,-0.303779274225235,-0.5157444477081299,0.44129496812820435,1,5518,1.0
72,-0.24972295761108398,-0.49981367588043213,0.47277796268463135,1,5514,1.0
73,-0.20511369407176971,-0.47283104062080383,0.5056524276733398,1,5769,1.0
74,-0.167311891913414,-0.44801563024520874,0.5284646153450012,1,6025,1.0
75,-0.12120458483695984,-0.4234316647052765,0.547701358795166,1,6279,1.0
76,-0.0734483078122139,-0.4050597548484802,0.5606196522712708,1,6772,1.0
77,-0.021990468725562096,-0.4050833582878113,0.5743016600608826,1,7495,1.0
78,0.04011930525302887,-0.4294036626815796,0.5661312937736511,1,8215,1.0
79,0.11315383017063141,-0.41494235396385193,0.54709792137146,1,8935,1.0
80,0.15147125720977783,-0.4304131269454956,0.5261127352714539,1,9655,1.0
81,0.1896982342004776,-0.4563608467578888,0.49839258193969727,1,10141,1.0
82,0.22132810950279236,-0.4837719202041626,0.45984968543052673,0,10395,0.0
83,0.2478402554988861,-0.503693699836731,0.4226101338863373,1,10654,1.0
84,0.28855273127555847,-0.5203720331192017,0.37347084283828735,0,10915,0.0
85,0.3358118236064911,-0.5371522903442383,0.3408111035823822,1,10919,1.0
86,0.3611076772212982,-0.5756782293319702,0.3114989399909973,1,10795,1.0
87,-0.30574044585227966,-0.547917366027832,0.41752421855926514,1,5909,1.0
88,-0.2680046260356903,-0.5374208688735962,0.4304545521736145,1,5906,1.0
89,-0.2129071205854416,-0.5280950665473938,0.44728004932403564,1,6162,1.0
90,-0.16879934072494507,-0.5216004252433777,0.4643170237541199,1,6415,1.0
91,-0.12859167158603668,-0.5140625238418579,0.46985286474227905,1,6782,1.0
92,-0.08991338312625885,-0.5118862390518188,0.4712437689304352,1,7145,1.0
93,-0.05039648711681366,-0.5122715830802917,0.467159241437912,1,7505,1.0
94,-0.010448936372995377,-0.5136905908584595,0.46381306648254395,1,7865,1.0
95,0.02789565734565258,-0.5113701224327087,0.45993924140930176,1,8225,1.0
96,0.06576316803693771,-0.5145253539085388,0.4509645402431488,0,8585,0.0
97,0.10440600663423538,-0.5182448029518127,0.4380394518375397,1,8945,1.0
98,0.14090994000434875,-0.5214937329292297,0.42529380321502686,0,9305,0.0
99,0.1731911152601242,-0.5323352217674255,0.40870583057403564,1,9665,1.0
100,0.204580619931221,-0.5447527170181274,0.38902175426483154,0,10028,0.0
101,0.24300843477249146,-0.5517973899841309,0.3592585623264313,1,10277,1.0
102,0.29205968976020813,-0.5521535873413086,0.3291352689266205,1,10533,1.0
103,0.3338288962841034,-0.5729987621307373,0.3117729723453522,1,10537,1.0
104,-0.3085092008113861,-0.5577582120895386,0.41914695501327515,0,6041,0.0
105,-0.27814990282058716,-0.5544146299362183,0.4230589270591736,1,6297,1.0
106,-0.2394653707742691,-0.5472627282142639,0.44439858198165894,1,6544,1.0
107,-0.20106977224349976,-0.5365791320800781,0.4640372693538666,1,6788,1.0
108,-0.14139774441719055,-0.5265510082244873,0.4940547049045563,1,7149,1.0
109,-0.08656352013349533,-0.525184690952301,0.5111500024795532,1,7509,1.0
110,-0.03132716938853264,-0.5248106718063354,0.5199536681175232,1,7869,1.0
111,0.03383246809244156,-0.5243191719055176,0.5176921486854553,1,8229,1.0
112,0.08651738613843918,-0.5247941613197327,0.5029963850975037,1,8589,1.0
113,0.1401028335094452,-0.5269148349761963,0.48094090819358826,1,8949,1.0
114,0.1894751936197281,-0.5427712202072144,0.445508748292923,1,9309,1.0
115,0.2360919862985611,-0.5602585077285767,0.3944227993488312,0,9669,0.0
116,0.2657352089881897,-0.5720488429069519,0.36307692527770996,1,9912,1.0
117,0.29881802201271057,-0.5785133838653564,0.32928574085235596,0,10158,0.0
118,0.32891348004341125,-0.5824040770530701,0.3152785897254944,1,10410,1.0
119,-0.3256140351295471,-0.5681391954421997,0.42303717136383057,1,5914,1.0
120,-0.28775882720947266,-0.571039617061615,0.4383588135242462,1,6174,1.0
121,-0.23864154517650604,-0.5753269195556641,0.4761274456977844,1,6548,1.0
122,-0.1926889419555664,-0.5923416018486023,0.5125677585601807,1,6915,1.0
123,-0.14351189136505127,-0.6168670654296875,0.5372526049613953,1,7276,1.0
124,-0.08870837837457657,-0.6242050528526306,0.5578187704086304,1,7636,1.0
125,-0.021290361881256104,-0.6303486824035645,0.5655637979507446,1,7996,1.0
126,0.024039169773459435,-0.6353402733802795,0.5602110624313354,1,8236,1.0
127,0.06978528201580048,-0.6346840858459473,0.5513988137245178,1,8476,1.0
128,0.12923076748847961,-0.6318455338478088,0.528902530670166,1,8836,1.0
129,0.1778755933046341,-0.6256195902824402,0.49491792917251587,1,9196,1.0
130,0.2211524397134781,-0.6088123917579651,0.4494861662387848,1,9555,1.0
131,0.2628006339073181,-0.5995309948921204,0.39587587118148804,1,9916,1.0
132,0.30947619676589966,-0.598412036895752,0.3449195623397827,1,10287,1.0
133,0.3443315625190735,-0.5965484380722046,0.3197888433933258,1,10541,1.0
