landmark_id,x,y,z,visible,vertex_index,confidence
32,1.0438579320907593,0.35652679204940796,-0.9093798995018005,0,27314,0.0
33,-0.7494528889656067,0.7091385126113892,0.12633810937404633,1,28111,1.0
34,-0.6062291860580444,0.803926408290863,0.2755674719810486,1,28787,1.0
35,-0.4427371025085449,0.8238726258277893,0.37824177742004395,1,29177,1.0
36,-0.2992372512817383,0.7996341586112976,0.4427732825279236,1,29382,1.0
37,-0.1777040660381317,0.745078444480896,0.4658743441104889,1,29549,1.0
38,-0.19086307287216187,0.7001280784606934,0.4487640857696533,1,29526,1.0
39,-0.3136952221393585,0.7220427393913269,0.42904356122016907,1,5547,1.0
40,-0.4565211832523346,0.7628172636032104,0.3950042128562927,1,4515,1.0
41,-0.6181864142417908,0.755325436592102,0.29740700125694275,1,2967,1.0
42,0.34690505266189575,0.7337414026260376,0.42286378145217896,1,30288,1.0
43,0.46975016593933105,0.766977071762085,0.3789634704589844,1,30454,1.0
44,0.604694128036499,0.7821738123893738,0.29308778047561646,1,30662,1.0
45,0.7449021339416504,0.7516196966171265,0.1671627312898636,1,31056,1.0
46,0.8524435758590698,0.6333795785903931,0.013532557524740696,0,31716,0.0
47,0.7431562542915344,0.6981691122055054,0.19883659482002258,1,13141,1.0
48,0.5957556962966919,0.714388906955719,0.31202131509780884,1,11593,1.0
49,0.4740059971809387,0.6966528296470642,0.36082813143730164,1,30488,1.0
50,0.3550550937652588,0.6942476034164429,0.4105731248855591,1,30318,1.0
51,0.07834956794977188,0.40415120124816895,0.49103087186813354,1,8161,1.0
52,0.07315487414598465,0.26274430751800537,0.5993679761886597,1,8174,1.0
53,0.06727508455514908,0.08619152009487152,0.7338752150535583,1,8185,1.0
54,0.06747633963823318,-0.03482329845428467,0.8160432577133179,1,8190,1.0
55,-0.06447656452655792,0.3395179510116577,0.4047396183013916,1,7082,1.0
56,-0.1300750970840454,0.024000132456421852,0.5747418403625488,1,6743,1.0
57,-0.21762056648731232,-0.09418687224388123,0.45057058334350586,1,5485,1.0
58,-0.12440098822116852,-0.22071538865566254,0.5223087072372437,1,6637,1.0
59,-0.009180204011499882,-0.2225395292043686,0.59765625,1,7842,1.0
60,0.035427968949079514,-0.26369714736938477,0.5896376371383667,1,8204,1.0
61,0.07925796508789062,-0.2293257862329483,0.5861504673957825,1,8562,1.0
62,0.18142297863960266,-0.23902933299541473,0.48338207602500916,1,9762,1.0
63,0.27979499101638794,-0.12875615060329437,0.39783233404159546,0,10886,0.0
64,0.22490018606185913,-0.0014579612761735916,0.5361429452896118,0,9626,0.0
65,0.19142937660217285,0.3272181451320648,0.3761630356311798,0,9242,0.0
66,-0.5654698610305786,0.46204400062561035,0.22431215643882751,0,2215,0.0
67,-0.4524444043636322,0.5058614611625671,0.3155173063278198,1,3888,1.0
68,-0.3654399514198303,0.520350456237793,0.34288015961647034,1,4661,1.0
69,-0.2690463662147522,0.47350645065307617,0.30933132767677307,1,5439,1.0
70,-0.20354630053043365,0.4075491726398468,0.263055682182312,1,6215,1.0
71,-0.2849254012107849,0.3652559220790863,0.31123650074005127,1,5191,1.0
72,-0.3762582242488861,0.36605018377304077,0.3154408931732178,1,4416,1.0
73,-0.4701280891895294,0.3811179995536804,0.29379794001579285,1,3642,1.0
74,-0.353262722492218,0.4596087634563446,0.3368549942970276,1,4666,1.0
75,0.29782840609550476,0.3788846731185913,0.2013663798570633,1,10077,1.0
76,0.389842689037323,0.4481388330459595,0.2502202093601227,1,10969,1.0
77,0.4740593731403351,0.48037296533584595,0.26238155364990234,1,11610,1.0
78,0.5671966075897217,0.4541033208370209,0.22121211886405945,1,12514,1.0
79,0.6535202860832214,0.39934399724006653,0.13720816373825073,0,14066,0.0
80,0.5681657791137695,0.33035197854042053,0.20606794953346252,1,12784,1.0
81,0.4674784541130066,0.3223297595977783,0.24032966792583466,1,11881,1.0
82,0.393035888671875,0.3384473919868469,0.2412414699792862,0,11236,0.0
83,0.4412233829498291,0.4145051836967468,0.25979238748550415,1,11487,1.0
84,-0.3617785573005676,-0.5792655944824219,0.37741851806640625,1,5522,1.0
85,-0.2186584323644638,-0.4758319556713104,0.5261569023132324,1,6025,1.0
86,-0.056534819304943085,-0.43077224493026733,0.5967453122138977,1,7495,1.0
87,0.02227262780070305,-0.4543951749801636,0.6011350750923157,1,8215,1.0
88,0.1002807691693306,-0.4425245225429535,0.5842419862747192,1,8935,1.0
89,0.2369403839111328,-0.5115591287612915,0.4875856041908264,1,10395,1.0
90,0.333496630191803,-0.6175642013549805,0.30480360984802246,1,10795,1.0
91,0.22016410529613495,-0.6710157990455627,0.44993284344673157,1,9555,1.0
92,0.11401259899139404,-0.7023855447769165,0.5217841267585754,1,8836,1.0
93,-0.0015224519884213805,-0.6993781924247742,0.5476422905921936,1,8236,1.0
94,-0.12163909524679184,-0.6845625042915344,0.5434448719024658,1,7636,1.0
95,-0.22737081348896027,-0.6401122212409973,0.49101734161376953,1,6915,1.0
96,-0.32823464274406433,-0.5699520111083984,0.38343366980552673,0,5909,0.0
97,-0.095657579600811,-0.5333601832389832,0.5211839079856873,1,7384,1.0
98,0.007993718609213829,-0.5372500419616699,0.5389545559883118,1,8223,1.0
99,0.10740800201892853,-0.5493247509002686,0.5018318295478821,1,9064,1.0
100,0.31179171800613403,-0.6110125780105591,0.3156260550022125,0,10537,0.0
101,0.10416900366544724,-0.5765160322189331,0.5035812258720398,1,8829,1.0
102,0.003983641043305397,-0.5704220533370972,0.5264259576797485,1,8229,1.0
103,-0.09869375824928284,-0.560133695602417,0.5180015563964844,1,7629,1.0
104,-0.3669465184211731,0.44602832198143005,0.33665841817855835,1,4538,1.0
105,0.4705597758293152,0.408606618642807,0.2584340572357178,1,11745,1.0
